NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_194	UNC5B	unc-5 netrin receptor B [Source:HGNC Symbol;Acc:HGNC:12568]	12292	-0.3525988459587097	-0.6194219	Yes	
row_195	TFPI	tissue factor pathway inhibitor [Source:HGNC Symbol;Acc:HGNC:11760]	12319	-0.35606253147125244	-0.61897063	Yes	
row_196	TGFB1I1	transforming growth factor beta 1 induced transcript 1 [Source:HGNC Symbol;Acc:HGNC:11767]	12328	-0.357012003660202	-0.617182	Yes	
row_197	SYPL1	synaptophysin like 1 [Source:HGNC Symbol;Acc:HGNC:11507]	12342	-0.3608688712120056	-0.61573744	Yes	
row_198	CRIP1	cysteine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:2360]	12354	-0.3653492331504822	-0.6141151	Yes	
row_199	CD82	CD82 molecule [Source:HGNC Symbol;Acc:HGNC:6210]	12362	-0.36755841970443726	-0.61218226	Yes	
row_200	KCNJ8	potassium inwardly rectifying channel subfamily J member 8 [Source:HGNC Symbol;Acc:HGNC:6269]	12364	-0.36804261803627014	-0.60980254	Yes	
row_201	ECSCR	endothelial cell surface expressed chemotaxis and apoptosis regulator [Source:HGNC Symbol;Acc:HGNC:35454]	12375	-0.3702784478664398	-0.6080734	Yes	
row_202	CPD	carboxypeptidase D [Source:HGNC Symbol;Acc:HGNC:2301]	12411	-0.37863171100616455	-0.60813713	Yes	
row_203	VIM	vimentin [Source:HGNC Symbol;Acc:HGNC:12692]	12429	-0.38287314772605896	-0.6068416	Yes	
row_204	SORBS3	sorbin and SH3 domain containing 3 [Source:HGNC Symbol;Acc:HGNC:30907]	12444	-0.38836491107940674	-0.6052877	Yes	
row_205	ABLIM1	actin binding LIM protein 1 [Source:HGNC Symbol;Acc:HGNC:78]	12485	-0.3967612385749817	-0.6056003	Yes	
row_206	ARHGAP29	Rho GTPase activating protein 29 [Source:HGNC Symbol;Acc:HGNC:30207]	12490	-0.3982561230659485	-0.60324097	Yes	
row_207	TM4SF18	transmembrane 4 L six family member 18 [Source:HGNC Symbol;Acc:HGNC:25181]	12493	-0.3984500467777252	-0.60073245	Yes	
row_208	APOLD1	apolipoprotein L domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25268]	12494	-0.39848536252975464	-0.59807587	Yes	
row_209	IL32	interleukin 32 [Source:HGNC Symbol;Acc:HGNC:16830]	12508	-0.4029340147972107	-0.5963508	Yes	
row_210	TCN2	transcobalamin 2 [Source:HGNC Symbol;Acc:HGNC:11653]	12524	-0.4073820114135742	-0.594744	Yes	
row_211	TPM4	tropomyosin 4 [Source:HGNC Symbol;Acc:HGNC:12013]	12527	-0.4078969657421112	-0.59217256	Yes	
row_212	GJA4	gap junction protein alpha 4 [Source:HGNC Symbol;Acc:HGNC:4278]	12575	-0.42253541946411133	-0.5928309	Yes	
row_213	ADGRL4	adhesion G protein-coupled receptor L4 [Source:HGNC Symbol;Acc:HGNC:20822]	12578	-0.42378130555152893	-0.5901535	Yes	
row_214	STARD13	StAR related lipid transfer domain containing 13 [Source:HGNC Symbol;Acc:HGNC:19164]	12587	-0.4251156151294708	-0.5879109	Yes	
row_215	ABCB1	ATP binding cassette subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:40]	12602	-0.4301868975162506	-0.58607817	Yes	
row_216	APCDD1	APC down-regulated 1 [Source:HGNC Symbol;Acc:HGNC:15718]	12619	-0.43514683842658997	-0.5843602	Yes	
row_217	TAGLN2	transgelin 2 [Source:HGNC Symbol;Acc:HGNC:11554]	12633	-0.4380634129047394	-0.582401	Yes	
row_218	TJP1	tight junction protein 1 [Source:HGNC Symbol;Acc:HGNC:11827]	12646	-0.44080469012260437	-0.5803495	Yes	
row_219	MYO1B	myosin IB [Source:HGNC Symbol;Acc:HGNC:7596]	12647	-0.44114619493484497	-0.5774085	Yes	
row_220	TEK	TEK receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:11724]	12655	-0.4435199499130249	-0.57496923	Yes	
row_221	YES1	YES proto-oncogene 1, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:12841]	12662	-0.44583311676979065	-0.5724406	Yes	
row_222	GPCPD1	glycerophosphocholine phosphodiesterase 1 [Source:HGNC Symbol;Acc:HGNC:26957]	12691	-0.45423057675361633	-0.5714828	Yes	
row_223	IFI44L	interferon induced protein 44 like [Source:HGNC Symbol;Acc:HGNC:17817]	12739	-0.46542370319366455	-0.5718552	Yes	
row_224	PDE7B	phosphodiesterase 7B [Source:HGNC Symbol;Acc:HGNC:8792]	12749	-0.46816182136535645	-0.56939954	Yes	
row_225	CDH5	cadherin 5 [Source:HGNC Symbol;Acc:HGNC:1764]	12769	-0.4728521704673767	-0.56765205	Yes	
row_226	PRKCH	protein kinase C eta [Source:HGNC Symbol;Acc:HGNC:9403]	12777	-0.47540563344955444	-0.56500024	Yes	
row_227	CYYR1	cysteine and tyrosine rich 1 [Source:HGNC Symbol;Acc:HGNC:16274]	12784	-0.47839272022247314	-0.56225455	Yes	
row_228	RGCC	regulator of cell cycle [Source:HGNC Symbol;Acc:HGNC:20369]	12792	-0.48051899671554565	-0.5595686	Yes	
row_229	COL3A1	collagen type III alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2201]	12804	-0.4840106964111328	-0.5571552	Yes	
row_230	FSTL1	follistatin like 1 [Source:HGNC Symbol;Acc:HGNC:3972]	12827	-0.49487197399139404	-0.5554827	Yes	
row_231	S100A10	S100 calcium binding protein A10 [Source:HGNC Symbol;Acc:HGNC:10487]	12834	-0.4961259961128235	-0.5526188	Yes	
row_232	NID2	nidogen 2 [Source:HGNC Symbol;Acc:HGNC:13389]	12838	-0.4967228174209595	-0.5495291	Yes	
row_233	MYCT1	MYC target 1 [Source:HGNC Symbol;Acc:HGNC:23172]	12839	-0.4970463812351227	-0.54621536	Yes	
row_234	ITGA1	integrin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:6134]	12893	-0.5170661807060242	-0.5466872	Yes	
row_235	PLXDC1	plexin domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20945]	12910	-0.5238028764724731	-0.54437816	Yes	
row_236	TSPAN9	tetraspanin 9 [Source:HGNC Symbol;Acc:HGNC:21640]	12924	-0.5283693075180054	-0.5418169	Yes	
row_237	JAG1	jagged canonical Notch ligand 1 [Source:HGNC Symbol;Acc:HGNC:6188]	12933	-0.5321624279022217	-0.5388606	Yes	
row_238	LAMA4	laminin subunit alpha 4 [Source:HGNC Symbol;Acc:HGNC:6484]	12954	-0.5361492037773132	-0.5367651	Yes	
row_239	KANK2	KN motif and ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:29300]	12959	-0.5379278063774109	-0.5334746	Yes	
row_240	LAMB2	laminin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6487]	12963	-0.5384776592254639	-0.5301065	Yes	
row_241	SLC9A3R1	SLC9A3 regulator 1 [Source:HGNC Symbol;Acc:HGNC:11075]	12969	-0.5413705706596375	-0.52686703	Yes	
row_242	SLC2A1	solute carrier family 2 member 1 [Source:HGNC Symbol;Acc:HGNC:11005]	12981	-0.5443770289421082	-0.52405113	Yes	
row_243	DIPK2B	divergent protein kinase domain 2B [Source:HGNC Symbol;Acc:HGNC:25866]	12988	-0.54729163646698	-0.5208461	Yes	
row_244	PODXL	podocalyxin like [Source:HGNC Symbol;Acc:HGNC:9171]	12993	-0.5511057376861572	-0.5174678	Yes	
row_245	ANXA1	annexin A1 [Source:HGNC Symbol;Acc:HGNC:533]	12997	-0.5522869825363159	-0.5140076	Yes	
row_246	DCN	decorin [Source:HGNC Symbol;Acc:HGNC:2705]	13014	-0.5560227036476135	-0.51148385	Yes	
row_247	TGM2	transglutaminase 2 [Source:HGNC Symbol;Acc:HGNC:11778]	13016	-0.5565980672836304	-0.5078471	Yes	
row_248	CDC42EP1	CDC42 effector protein 1 [Source:HGNC Symbol;Acc:HGNC:17014]	13027	-0.563610851764679	-0.504829	Yes	
row_249	LGALS1	galectin 1 [Source:HGNC Symbol;Acc:HGNC:6561]	13028	-0.5636780261993408	-0.5010711	Yes	
row_250	PLXND1	plexin D1 [Source:HGNC Symbol;Acc:HGNC:9107]	13032	-0.5644897818565369	-0.49752957	Yes	
row_251	FOXQ1	forkhead box Q1 [Source:HGNC Symbol;Acc:HGNC:20951]	13033	-0.5650346279144287	-0.4937626	Yes	
row_252	HES1	hes family bHLH transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:5192]	13041	-0.566910982131958	-0.49050075	Yes	
row_253	GNG11	G protein subunit gamma 11 [Source:HGNC Symbol;Acc:HGNC:4403]	13044	-0.5678406357765198	-0.48686296	Yes	
row_254	TIE1	tyrosine kinase with immunoglobulin like and EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:11809]	13056	-0.5725228190422058	-0.48385942	Yes	
row_255	FLI1	Fli-1 proto-oncogene, ETS transcription factor [Source:HGNC Symbol;Acc:HGNC:3749]	13061	-0.5745376944541931	-0.4803249	Yes	
row_256	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	13064	-0.5753493905067444	-0.47663704	Yes	
row_257	EPAS1	endothelial PAS domain protein 1 [Source:HGNC Symbol;Acc:HGNC:3374]	13089	-0.5824851393699646	-0.47452834	Yes	
row_258	LMNA	lamin A/C [Source:HGNC Symbol;Acc:HGNC:6636]	13091	-0.5846325159072876	-0.47070467	Yes	
row_259	RAMP2	receptor activity modifying protein 2 [Source:HGNC Symbol;Acc:HGNC:9844]	13096	-0.587409257888794	-0.46708432	Yes	
row_260	IFI27	interferon alpha inducible protein 27 [Source:HGNC Symbol;Acc:HGNC:5397]	13107	-0.5907590985298157	-0.46388528	Yes	
row_261	SLCO2A1	solute carrier organic anion transporter family member 2A1 [Source:HGNC Symbol;Acc:HGNC:10955]	13114	-0.5962294340133667	-0.460354	Yes	
row_262	COLEC12	collectin subfamily member 12 [Source:HGNC Symbol;Acc:HGNC:16016]	13122	-0.5991118550300598	-0.45687744	Yes	
row_263	TNS1	tensin 1 [Source:HGNC Symbol;Acc:HGNC:11973]	13141	-0.6067632436752319	-0.45416325	Yes	
row_264	NOTCH3	notch receptor 3 [Source:HGNC Symbol;Acc:HGNC:7883]	13155	-0.6119613647460938	-0.45104468	Yes	
row_265	IFITM3	interferon induced transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:5414]	13163	-0.6150912046432495	-0.4474616	Yes	
row_266	CAV2	caveolin 2 [Source:HGNC Symbol;Acc:HGNC:1528]	13167	-0.6159742474555969	-0.44357687	Yes	
row_267	ACTN4	actinin alpha 4 [Source:HGNC Symbol;Acc:HGNC:166]	13170	-0.618030846118927	-0.43960446	Yes	
row_268	SLC12A2	solute carrier family 12 member 2 [Source:HGNC Symbol;Acc:HGNC:10911]	13175	-0.6207972764968872	-0.4357615	Yes	
row_269	VAMP5	vesicle associated membrane protein 5 [Source:HGNC Symbol;Acc:HGNC:12646]	13179	-0.6216627955436707	-0.43183884	Yes	
row_270	VWA1	von Willebrand factor A domain containing 1 [Source:HGNC Symbol;Acc:HGNC:30910]	13183	-0.6233288645744324	-0.42790508	Yes	
row_271	FOXF2	forkhead box F2 [Source:HGNC Symbol;Acc:HGNC:3810]	13184	-0.6239636540412903	-0.42374524	Yes	
row_272	PLAT	plasminogen activator, tissue type [Source:HGNC Symbol;Acc:HGNC:9051]	13194	-0.6273359656333923	-0.4202284	Yes	
row_273	SLC39A8	solute carrier family 39 member 8 [Source:HGNC Symbol;Acc:HGNC:20862]	13195	-0.6280491948127747	-0.41604134	Yes	
row_274	PDE8A	phosphodiesterase 8A [Source:HGNC Symbol;Acc:HGNC:8793]	13199	-0.6299729347229004	-0.41206327	Yes	
row_275	FLNA	filamin A [Source:HGNC Symbol;Acc:HGNC:3754]	13206	-0.6324955224990845	-0.4082902	Yes	
row_276	AEBP1	AE binding protein 1 [Source:HGNC Symbol;Acc:HGNC:303]	13215	-0.6347296237945557	-0.40465015	Yes	
row_277	FLT1	fms related receptor tyrosine kinase 1 [Source:HGNC Symbol;Acc:HGNC:3763]	13218	-0.6364089846611023	-0.40055522	Yes	
row_278	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	13220	-0.637306809425354	-0.39638036	Yes	
row_279	TM4SF1	transmembrane 4 L six family member 1 [Source:HGNC Symbol;Acc:HGNC:11853]	13236	-0.6415257453918457	-0.39321262	Yes	
row_280	ABCG2	ATP binding cassette subfamily G member 2 (Junior blood group) [Source:HGNC Symbol;Acc:HGNC:74]	13248	-0.6458457112312317	-0.38972026	Yes	
row_281	PCOLCE	procollagen C-endopeptidase enhancer [Source:HGNC Symbol;Acc:HGNC:8738]	13271	-0.65619957447052	-0.38697225	Yes	
row_282	CLIC1	chloride intracellular channel 1 [Source:HGNC Symbol;Acc:HGNC:2062]	13275	-0.659004807472229	-0.38280064	Yes	
row_283	KDR	kinase insert domain receptor [Source:HGNC Symbol;Acc:HGNC:6307]	13306	-0.6716552972793579	-0.38054112	Yes	
row_284	PCAT19	prostate cancer associated transcript 19 [Source:HGNC Symbol;Acc:HGNC:49593]	13326	-0.6819894909858704	-0.37739936	Yes	
row_285	ADGRF5	adhesion G protein-coupled receptor F5 [Source:HGNC Symbol;Acc:HGNC:19030]	13352	-0.6950085163116455	-0.37461445	Yes	
row_286	COL1A2	collagen type I alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2198]	13361	-0.6992494463920593	-0.37054425	Yes	
row_287	IFITM2	interferon induced transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:5413]	13384	-0.7120930552482605	-0.3674236	Yes	
row_288	ESAM	endothelial cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:17474]	13388	-0.7142854928970337	-0.36288345	Yes	
row_289	PECAM1	platelet and endothelial cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:8823]	13390	-0.7148550152778625	-0.3581916	Yes	
row_290	CAVIN2	caveolae associated protein 2 [Source:HGNC Symbol;Acc:HGNC:10690]	13403	-0.7269963622093201	-0.3542322	Yes	
row_291	TES	testin LIM domain protein [Source:HGNC Symbol;Acc:HGNC:14620]	13407	-0.7273231744766235	-0.3496051	Yes	
row_292	GIMAP7	GTPase, IMAP family member 7 [Source:HGNC Symbol;Acc:HGNC:22404]	13408	-0.7277379631996155	-0.3447534	Yes	
row_293	ACVRL1	activin A receptor like type 1 [Source:HGNC Symbol;Acc:HGNC:175]	13412	-0.7301924228668213	-0.34010723	Yes	
row_294	BGN	biglycan [Source:HGNC Symbol;Acc:HGNC:1044]	13424	-0.7370005249977112	-0.33600715	Yes	
row_295	SLC16A1	solute carrier family 16 member 1 [Source:HGNC Symbol;Acc:HGNC:10922]	13429	-0.7399835586547852	-0.3313696	Yes	
row_296	CD34	CD34 molecule [Source:HGNC Symbol;Acc:HGNC:1662]	13440	-0.7494446039199829	-0.32711264	Yes	
row_297	HIGD1B	HIG1 hypoxia inducible domain family member 1B [Source:HGNC Symbol;Acc:HGNC:24318]	13448	-0.754669725894928	-0.32259902	Yes	
row_298	ROBO4	roundabout guidance receptor 4 [Source:HGNC Symbol;Acc:HGNC:17985]	13449	-0.7555456161499023	-0.31756198	Yes	
row_299	CA4	carbonic anhydrase 4 [Source:HGNC Symbol;Acc:HGNC:1375]	13451	-0.7580512166023254	-0.31258214	Yes	
row_300	MYL9	myosin light chain 9 [Source:HGNC Symbol;Acc:HGNC:15754]	13452	-0.7585886716842651	-0.3075248	Yes	
row_301	JCAD	junctional cadherin 5 associated [Source:HGNC Symbol;Acc:HGNC:29283]	13457	-0.760349690914154	-0.30275148	Yes	
row_302	TTYH2	tweety family member 2 [Source:HGNC Symbol;Acc:HGNC:13877]	13467	-0.7682883143424988	-0.29829496	Yes	
row_303	PTPRB	protein tyrosine phosphatase receptor type B [Source:HGNC Symbol;Acc:HGNC:9665]	13479	-0.7770550847053528	-0.29392785	Yes	
row_304	CALD1	caldesmon 1 [Source:HGNC Symbol;Acc:HGNC:1441]	13484	-0.7820789813995361	-0.28900966	Yes	
row_305	GOLIM4	golgi integral membrane protein 4 [Source:HGNC Symbol;Acc:HGNC:15448]	13489	-0.7867851257324219	-0.28406012	Yes	
row_306	CD9	CD9 molecule [Source:HGNC Symbol;Acc:HGNC:1709]	13500	-0.7905021905899048	-0.27952942	Yes	
row_307	RGS5	regulator of G protein signaling 5 [Source:HGNC Symbol;Acc:HGNC:10001]	13504	-0.7936996817588806	-0.27445984	Yes	
row_308	HEG1	heart development protein with EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:29227]	13511	-0.7989517450332642	-0.26957706	Yes	
row_309	CLIC4	chloride intracellular channel 4 [Source:HGNC Symbol;Acc:HGNC:13518]	13521	-0.8058249950408936	-0.26487026	Yes	
row_310	MSRB3	methionine sulfoxide reductase B3 [Source:HGNC Symbol;Acc:HGNC:27375]	13522	-0.80594402551651	-0.2594972	Yes	
row_311	ENG	endoglin [Source:HGNC Symbol;Acc:HGNC:3349]	13527	-0.8090715408325195	-0.25439906	Yes	
row_312	FOXC1	forkhead box C1 [Source:HGNC Symbol;Acc:HGNC:3800]	13528	-0.8092033267021179	-0.24900429	Yes	
row_313	MGLL	monoglyceride lipase [Source:HGNC Symbol;Acc:HGNC:17038]	13529	-0.8105446696281433	-0.24360055	Yes	
row_314	ITM2A	integral membrane protein 2A [Source:HGNC Symbol;Acc:HGNC:6173]	13534	-0.8156445026397705	-0.23845859	Yes	
row_315	COL4A1	collagen type IV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2202]	13545	-0.8261005878448486	-0.23369059	Yes	
row_316	MYH9	myosin heavy chain 9 [Source:HGNC Symbol;Acc:HGNC:7579]	13551	-0.8290618062019348	-0.22853312	Yes	
row_317	UACA	uveal autoantigen with coiled-coil domains and ankyrin repeats [Source:HGNC Symbol;Acc:HGNC:15947]	13563	-0.8394438624382019	-0.2237501	Yes	
row_318	COBLL1	cordon-bleu WH2 repeat protein like 1 [Source:HGNC Symbol;Acc:HGNC:23571]	13571	-0.8494271636009216	-0.21860474	Yes	
row_319	FHL3	four and a half LIM domains 3 [Source:HGNC Symbol;Acc:HGNC:3704]	13576	-0.8508551716804504	-0.21322805	Yes	
row_320	TESC	tescalcin [Source:HGNC Symbol;Acc:HGNC:26065]	13581	-0.8538711071014404	-0.20783123	Yes	
row_321	S1PR3	sphingosine-1-phosphate receptor 3 [Source:HGNC Symbol;Acc:HGNC:3167]	13582	-0.854232132434845	-0.20213625	Yes	
row_322	REEP3	receptor accessory protein 3 [Source:HGNC Symbol;Acc:HGNC:23711]	13590	-0.8636299967765808	-0.19689621	Yes	
row_323	PMP22	peripheral myelin protein 22 [Source:HGNC Symbol;Acc:HGNC:9118]	13592	-0.8655195236206055	-0.19119991	Yes	
row_324	ID1	inhibitor of DNA binding 1 [Source:HGNC Symbol;Acc:HGNC:5360]	13597	-0.8705143332481384	-0.18569216	Yes	
row_325	ITIH5	inter-alpha-trypsin inhibitor heavy chain 5 [Source:HGNC Symbol;Acc:HGNC:21449]	13605	-0.8792945146560669	-0.18034768	Yes	
row_326	TGFBR2	transforming growth factor beta receptor 2 [Source:HGNC Symbol;Acc:HGNC:11773]	13607	-0.8823040127754211	-0.17453949	Yes	
row_327	CLDN5	claudin 5 [Source:HGNC Symbol;Acc:HGNC:2047]	13616	-0.8919039964675903	-0.16918491	Yes	
row_328	RELL1	RELT like 1 [Source:HGNC Symbol;Acc:HGNC:27379]	13621	-0.8951234817504883	-0.16351308	Yes	
row_329	COL6A2	collagen type VI alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2212]	13634	-0.9039635062217712	-0.15837385	Yes	
row_330	IGFBP4	insulin like growth factor binding protein 4 [Source:HGNC Symbol;Acc:HGNC:5473]	13642	-0.9098520874977112	-0.15282565	Yes	
row_331	SLC38A5	solute carrier family 38 member 5 [Source:HGNC Symbol;Acc:HGNC:18070]	13667	-0.9376504421234131	-0.14834917	Yes	
row_332	VWF	von Willebrand factor [Source:HGNC Symbol;Acc:HGNC:12726]	13676	-0.9504402875900269	-0.14260432	Yes	
row_333	CAV1	caveolin 1 [Source:HGNC Symbol;Acc:HGNC:1527]	13692	-0.9624224305152893	-0.1372972	Yes	
row_334	CAVIN1	caveolae associated protein 1 [Source:HGNC Symbol;Acc:HGNC:9688]	13728	-1.0164763927459717	-0.13310856	Yes	
row_335	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	13729	-1.0168664455413818	-0.12632933	Yes	
row_336	WWTR1	WW domain containing transcription regulator 1 [Source:HGNC Symbol;Acc:HGNC:24042]	13746	-1.053442120552063	-0.12048933	Yes	
row_337	NR2F2	nuclear receptor subfamily 2 group F member 2 [Source:HGNC Symbol;Acc:HGNC:7976]	13748	-1.0576393604278564	-0.11351222	Yes	
row_338	SIPA1	signal-induced proliferation-associated 1 [Source:HGNC Symbol;Acc:HGNC:10885]	13758	-1.084985375404358	-0.10694434	Yes	
row_339	COL4A2	collagen type IV alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2203]	13781	-1.1416425704956055	-0.10095999	Yes	
row_340	CNN2	calponin 2 [Source:HGNC Symbol;Acc:HGNC:2156]	13785	-1.1501837968826294	-0.09351378	Yes	
row_341	LAMA2	laminin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:6482]	13793	-1.158902645111084	-0.08630522	Yes	
row_342	LAMC3	laminin subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:6494]	13808	-1.2020641565322876	-0.07932651	Yes	
row_343	RASGRP3	RAS guanyl releasing protein 3 [Source:HGNC Symbol;Acc:HGNC:14545]	13809	-1.2101500034332275	-0.0712587	Yes	
row_344	RAPGEF5	Rap guanine nucleotide exchange factor 5 [Source:HGNC Symbol;Acc:HGNC:16862]	13815	-1.2341455221176147	-0.063400626	Yes	
row_345	EBF1	EBF transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3126]	13820	-1.251333236694336	-0.055354025	Yes	
row_346	ID3	inhibitor of DNA binding 3 [Source:HGNC Symbol;Acc:HGNC:5362]	13821	-1.251961588859558	-0.047007464	Yes	
row_347	PPP1R14A	protein phosphatase 1 regulatory inhibitor subunit 14A [Source:HGNC Symbol;Acc:HGNC:14871]	13823	-1.2550899982452393	-0.038713988	Yes	
row_348	RNASE1	ribonuclease A family member 1, pancreatic [Source:HGNC Symbol;Acc:HGNC:10044]	13824	-1.255950927734375	-0.03034083	Yes	
row_349	NOSTRIN	nitric oxide synthase trafficking [Source:HGNC Symbol;Acc:HGNC:20203]	13832	-1.290749192237854	-0.022253279	Yes	
row_350	APLNR	apelin receptor [Source:HGNC Symbol;Acc:HGNC:339]	13856	-1.4803266525268555	-0.014084935	Yes	
row_351	ZIC2	Zic family member 2 [Source:HGNC Symbol;Acc:HGNC:12873]	13874	-2.3123137950897217	7.374535E-5	Yes	
