NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	TPD52	tumor protein D52 [Source:HGNC Symbol;Acc:HGNC:12005]	3723	0.2864193916320801	0.5264561	No	
row_192	SYN1	synapsin I [Source:HGNC Symbol;Acc:HGNC:11494]	3733	0.28607162833213806	0.52769226	No	
row_193	ABCG1	ATP binding cassette subfamily G member 1 [Source:HGNC Symbol;Acc:HGNC:73]	3758	0.28383761644363403	0.5278042	No	
row_194	ATP13A2	ATPase cation transporting 13A2 [Source:HGNC Symbol;Acc:HGNC:30213]	3884	0.27681177854537964	0.5204001	No	
row_195	NRG2	neuregulin 2 [Source:HGNC Symbol;Acc:HGNC:7998]	3931	0.274131178855896	0.5188206	No	
row_196	SLC8A1	solute carrier family 8 member A1 [Source:HGNC Symbol;Acc:HGNC:11068]	4038	0.2666430175304413	0.512754	No	
row_197	MYT1L	myelin transcription factor 1 like [Source:HGNC Symbol;Acc:HGNC:7623]	4057	0.26575368642807007	0.5131895	No	
row_198	TPPP3	tubulin polymerization promoting protein family member 3 [Source:HGNC Symbol;Acc:HGNC:24162]	4128	0.261370986700058	0.5097502	No	
row_199	MARCHF1	membrane associated ring-CH-type finger 1 [Source:HGNC Symbol;Acc:HGNC:26077]	4181	0.25826460123062134	0.50762147	No	
row_200	SCAMP5	secretory carrier membrane protein 5 [Source:HGNC Symbol;Acc:HGNC:30386]	4230	0.2552933394908905	0.5057688	No	
row_201	ARL4C	ADP ribosylation factor like GTPase 4C [Source:HGNC Symbol;Acc:HGNC:698]	4354	0.247798353433609	0.49831975	No	
row_202	GNAO1	G protein subunit alpha o1 [Source:HGNC Symbol;Acc:HGNC:4389]	4360	0.2473866045475006	0.4995945	No	
row_203	ASTN1	astrotactin 1 [Source:HGNC Symbol;Acc:HGNC:773]	4415	0.2441905289888382	0.4972243	No	
row_204	CHST1	carbohydrate sulfotransferase 1 [Source:HGNC Symbol;Acc:HGNC:1969]	4456	0.2422342598438263	0.49587643	No	
row_205	SRRM3	serine/arginine repetitive matrix 3 [Source:HGNC Symbol;Acc:HGNC:26729]	4563	0.2358618974685669	0.48960525	No	
row_206	DNM3	dynamin 3 [Source:HGNC Symbol;Acc:HGNC:29125]	4606	0.23336760699748993	0.48805055	No	
row_207	SLC16A3	solute carrier family 16 member 3 [Source:HGNC Symbol;Acc:HGNC:10924]	4852	0.2185935378074646	0.47138503	No	
row_208	NRCAM	neuronal cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:7994]	4887	0.21595454216003418	0.4703062	No	
row_209	RUNDC3B	RUN domain containing 3B [Source:HGNC Symbol;Acc:HGNC:30286]	4953	0.21236196160316467	0.4669109	No	
row_210	GPR27	G protein-coupled receptor 27 [Source:HGNC Symbol;Acc:HGNC:4482]	4976	0.21062427759170532	0.46668407	No	
row_211	NUBPL	NUBP iron-sulfur cluster assembly factor, mitochondrial [Source:HGNC Symbol;Acc:HGNC:20278]	5035	0.2077917605638504	0.46377608	No	
row_212	NCDN	neurochondrin [Source:HGNC Symbol;Acc:HGNC:17597]	5042	0.20732136070728302	0.46471053	No	
row_213	SNX10	sorting nexin 10 [Source:HGNC Symbol;Acc:HGNC:14974]	5076	0.20567646622657776	0.46363732	No	
row_214	COX7A1	cytochrome c oxidase subunit 7A1 [Source:HGNC Symbol;Acc:HGNC:2287]	5094	0.20489364862442017	0.46374217	No	
row_215	SV2A	synaptic vesicle glycoprotein 2A [Source:HGNC Symbol;Acc:HGNC:20566]	5111	0.20384980738162994	0.46391404	No	
row_216	TANC2	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 2 [Source:HGNC Symbol;Acc:HGNC:30212]	5147	0.2018526941537857	0.4626675	No	
row_217	CHST8	carbohydrate sulfotransferase 8 [Source:HGNC Symbol;Acc:HGNC:15993]	5151	0.20143961906433105	0.4637847	No	
row_218	FAR2	fatty acyl-CoA reductase 2 [Source:HGNC Symbol;Acc:HGNC:25531]	5161	0.20093479752540588	0.46445486	No	
row_219	ICA1	islet cell autoantigen 1 [Source:HGNC Symbol;Acc:HGNC:5343]	5297	0.19292379915714264	0.4557536	No	
row_220	CTIF	cap binding complex dependent translation initiation factor [Source:HGNC Symbol;Acc:HGNC:23925]	5406	0.18805837631225586	0.44901675	No	
row_221	RPS6KA2	ribosomal protein S6 kinase A2 [Source:HGNC Symbol;Acc:HGNC:10431]	5458	0.1852932870388031	0.44647688	No	
row_222	FECH	ferrochelatase [Source:HGNC Symbol;Acc:HGNC:3647]	5501	0.18351493775844574	0.44459075	No	
row_223	LUZP2	leucine zipper protein 2 [Source:HGNC Symbol;Acc:HGNC:23206]	5525	0.1823486089706421	0.44410202	No	
row_224	NCS1	neuronal calcium sensor 1 [Source:HGNC Symbol;Acc:HGNC:3953]	5599	0.17874599993228912	0.43989164	No	
row_225	HTR7	5-hydroxytryptamine receptor 7 [Source:HGNC Symbol;Acc:HGNC:5302]	5661	0.17509397864341736	0.43654442	No	
row_226	NACAD	NAC alpha domain containing [Source:HGNC Symbol;Acc:HGNC:22196]	5689	0.1734188348054886	0.43570048	No	
row_227	PRUNE2	prune homolog 2 with BCH domain [Source:HGNC Symbol;Acc:HGNC:25209]	5716	0.17220309376716614	0.43492243	No	
row_228	ENTPD3	ectonucleoside triphosphate diphosphohydrolase 3 [Source:HGNC Symbol;Acc:HGNC:3365]	5752	0.17016559839248657	0.43346524	No	
row_229	FRY	FRY microtubule binding protein [Source:HGNC Symbol;Acc:HGNC:20367]	5802	0.16686636209487915	0.43095076	No	
row_230	FAXC	failed axon connections homolog, metaxin like GST domain containing [Source:HGNC Symbol;Acc:HGNC:20742]	5874	0.16389335691928864	0.42678955	No	
row_231	RGS11	regulator of G protein signaling 11 [Source:HGNC Symbol;Acc:HGNC:9993]	5921	0.16185630857944489	0.42446366	No	
row_232	LZTS3	leucine zipper tumor suppressor family member 3 [Source:HGNC Symbol;Acc:HGNC:30139]	5923	0.16177889704704285	0.42546514	No	
row_233	NALCN	sodium leak channel, non-selective [Source:HGNC Symbol;Acc:HGNC:19082]	5981	0.15946200489997864	0.42230982	No	
row_234	TMEM145	transmembrane protein 145 [Source:HGNC Symbol;Acc:HGNC:26912]	5994	0.15843839943408966	0.4224756	No	
row_235	MTMR6	myotubularin related protein 6 [Source:HGNC Symbol;Acc:HGNC:7453]	6172	0.1502690613269806	0.41038477	No	
row_236	TMEM54	transmembrane protein 54 [Source:HGNC Symbol;Acc:HGNC:24143]	6313	0.1419297307729721	0.40097475	No	
row_237	CAMK2B	calcium/calmodulin dependent protein kinase II beta [Source:HGNC Symbol;Acc:HGNC:1461]	6331	0.1411915421485901	0.40065613	No	
row_238	MTMR7	myotubularin related protein 7 [Source:HGNC Symbol;Acc:HGNC:7454]	6364	0.1394994705915451	0.39921695	No	
row_239	FAM110B	family with sequence similarity 110 member B [Source:HGNC Symbol;Acc:HGNC:28587]	6405	0.1372189074754715	0.397171	No	
row_240	EIF4E3	eukaryotic translation initiation factor 4E family member 3 [Source:HGNC Symbol;Acc:HGNC:31837]	6498	0.13202372193336487	0.3912449	No	
row_241	MAGI2	membrane associated guanylate kinase, WW and PDZ domain containing 2 [Source:HGNC Symbol;Acc:HGNC:18957]	6512	0.13146914541721344	0.39115745	No	
row_242	ZNF282	zinc finger protein 282 [Source:HGNC Symbol;Acc:HGNC:13076]	6597	0.12766391038894653	0.385794	No	
row_243	SCN3B	sodium voltage-gated channel beta subunit 3 [Source:HGNC Symbol;Acc:HGNC:20665]	6609	0.12715207040309906	0.38582578	No	
row_244	EML5	EMAP like 5 [Source:HGNC Symbol;Acc:HGNC:18197]	6756	0.1193547397851944	0.37582198	No	
row_245	TMEM255A	transmembrane protein 255A [Source:HGNC Symbol;Acc:HGNC:26086]	6849	0.114651620388031	0.3697804	No	
row_246	ADAM22	ADAM metallopeptidase domain 22 [Source:HGNC Symbol;Acc:HGNC:201]	6939	0.10910522937774658	0.36392382	No	
row_247	ERC2	ELKS/RAB6-interacting/CAST family member 2 [Source:HGNC Symbol;Acc:HGNC:31922]	6965	0.10796362161636353	0.36279267	No	
row_248	RGS9	regulator of G protein signaling 9 [Source:HGNC Symbol;Acc:HGNC:10004]	7020	0.10430020093917847	0.35949254	No	
row_249	TSPAN7	tetraspanin 7 [Source:HGNC Symbol;Acc:HGNC:11854]	7061	0.10306935012340546	0.35721955	No	
row_250	NELL1	neural EGFL like 1 [Source:HGNC Symbol;Acc:HGNC:7750]	7147	0.09781907498836517	0.35158375	No	
row_251	C1orf216	chromosome 1 open reading frame 216 [Source:HGNC Symbol;Acc:HGNC:26800]	7184	0.09627635031938553	0.34956145	No	
row_252	MXRA7	matrix remodeling associated 7 [Source:HGNC Symbol;Acc:HGNC:7541]	7220	0.09461528807878494	0.34760204	No	
row_253	FAIM2	Fas apoptotic inhibitory molecule 2 [Source:HGNC Symbol;Acc:HGNC:17067]	7224	0.09445086866617203	0.34800804	No	
row_254	GRIA3	glutamate ionotropic receptor AMPA type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4573]	7275	0.09208589792251587	0.3449225	No	
row_255	ATP6V1G2	ATPase H+ transporting V1 subunit G2 [Source:HGNC Symbol;Acc:HGNC:862]	7350	0.08744613081216812	0.34003124	No	
row_256	SH3GL3	SH3 domain containing GRB2 like 3, endophilin A3 [Source:HGNC Symbol;Acc:HGNC:10832]	7352	0.08735739439725876	0.34053802	No	
row_257	DPP6	dipeptidyl peptidase like 6 [Source:HGNC Symbol;Acc:HGNC:3010]	7369	0.08655888587236404	0.33993018	No	
row_258	BCAS4	breast carcinoma amplified sequence 4 [Source:HGNC Symbol;Acc:HGNC:14367]	7379	0.08589567244052887	0.33983558	No	
row_259	PPP2R5B	protein phosphatase 2 regulatory subunit B'beta [Source:HGNC Symbol;Acc:HGNC:9310]	7437	0.08229721337556839	0.3361673	No	
row_260	INPP1	inositol polyphosphate-1-phosphatase [Source:HGNC Symbol;Acc:HGNC:6071]	7673	0.07004334032535553	0.31925383	No	
row_261	CIB2	calcium and integrin binding family member 2 [Source:HGNC Symbol;Acc:HGNC:24579]	7736	0.0673179179430008	0.31511623	No	
row_262	FN3K	fructosamine 3 kinase [Source:HGNC Symbol;Acc:HGNC:24822]	7750	0.06609909981489182	0.3145942	No	
row_263	STK32C	serine/threonine kinase 32C [Source:HGNC Symbol;Acc:HGNC:21332]	7774	0.06491802632808685	0.31332484	No	
row_264	RFTN1	raftlin, lipid raft linker 1 [Source:HGNC Symbol;Acc:HGNC:30278]	7848	0.06099069118499756	0.30833167	No	
row_265	ZNF804A	zinc finger protein 804A [Source:HGNC Symbol;Acc:HGNC:21711]	7863	0.06045745313167572	0.30769822	No	
row_266	RCAN2	regulator of calcineurin 2 [Source:HGNC Symbol;Acc:HGNC:3041]	7874	0.05951988324522972	0.30735433	No	
row_267	SOBP	sine oculis binding protein homolog [Source:HGNC Symbol;Acc:HGNC:29256]	7894	0.058346472680568695	0.3063371	No	
row_268	ANK3	ankyrin 3 [Source:HGNC Symbol;Acc:HGNC:494]	8069	0.04900119826197624	0.2937949	No	
row_269	HID1	HID1 domain containing [Source:HGNC Symbol;Acc:HGNC:15736]	8137	0.04538699612021446	0.28914174	No	
row_270	GNE	glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase [Source:HGNC Symbol;Acc:HGNC:23657]	8148	0.04488324001431465	0.28870058	No	
row_271	HAGHL	hydroxyacylglutathione hydrolase like [Source:HGNC Symbol;Acc:HGNC:14177]	8196	0.042333945631980896	0.28550616	No	
row_272	VSTM2L	V-set and transmembrane domain containing 2 like [Source:HGNC Symbol;Acc:HGNC:16096]	8302	0.03568430244922638	0.27797827	No	
row_273	FAM219A	family with sequence similarity 219 member A [Source:HGNC Symbol;Acc:HGNC:19920]	8499	0.02542358636856079	0.26365235	No	
row_274	ASIC1	acid sensing ion channel subunit 1 [Source:HGNC Symbol;Acc:HGNC:100]	8540	0.02291630581021309	0.26084656	No	
row_275	CNR1	cannabinoid receptor 1 [Source:HGNC Symbol;Acc:HGNC:2159]	8582	0.020651211962103844	0.25795174	No	
row_276	PPP2R2B	protein phosphatase 2 regulatory subunit Bbeta [Source:HGNC Symbol;Acc:HGNC:9305]	8620	0.01795804500579834	0.25533485	No	
row_277	ARFGEF3	ARFGEF family member 3 [Source:HGNC Symbol;Acc:HGNC:21213]	8668	0.015077468939125538	0.25195926	No	
row_278	DNER	delta/notch like EGF repeat containing [Source:HGNC Symbol;Acc:HGNC:24456]	8719	0.011890108697116375	0.24834062	No	
row_279	EPB41L1	erythrocyte membrane protein band 4.1 like 1 [Source:HGNC Symbol;Acc:HGNC:3378]	8768	0.009398339316248894	0.24485332	No	
row_280	PORCN	porcupine O-acyltransferase [Source:HGNC Symbol;Acc:HGNC:17652]	8809	0.006850838661193848	0.24194072	No	
row_281	PITRM1	pitrilysin metallopeptidase 1 [Source:HGNC Symbol;Acc:HGNC:17663]	8916	5.730545963160694E-4	0.23410545	No	
row_282	RUFY2	RUN and FYVE domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19761]	8957	-0.0012272432213649154	0.23115547	No	
row_283	RASGEF1B	RasGEF domain family member 1B [Source:HGNC Symbol;Acc:HGNC:24881]	8958	-0.0012487214989960194	0.23116377	No	
row_284	DIPK1A	divergent protein kinase domain 1A [Source:HGNC Symbol;Acc:HGNC:32213]	9156	-0.015363567508757114	0.21669705	No	
row_285	ABCA3	ATP binding cassette subfamily A member 3 [Source:HGNC Symbol;Acc:HGNC:33]	9291	-0.024909337982535362	0.20695285	No	
row_286	PHYHIPL	phytanoyl-CoA 2-hydroxylase interacting protein like [Source:HGNC Symbol;Acc:HGNC:29378]	9374	-0.029877057299017906	0.20108728	No	
row_287	MAPK8IP1	mitogen-activated protein kinase 8 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:6882]	9435	-0.03394114971160889	0.19687569	No	
row_288	MPP2	MAGUK p55 scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:7220]	9510	-0.03941018134355545	0.19166511	No	
row_289	PSD3	pleckstrin and Sec7 domain containing 3 [Source:HGNC Symbol;Acc:HGNC:19093]	9527	-0.04096308723092079	0.19075416	No	
row_290	PGAM2	phosphoglycerate mutase 2 [Source:HGNC Symbol;Acc:HGNC:8889]	9702	-0.052419453859329224	0.1782347	No	
row_291	TMEM120A	transmembrane protein 120A [Source:HGNC Symbol;Acc:HGNC:21697]	9775	-0.05807219073176384	0.17329608	No	
row_292	ACSS2	acyl-CoA synthetase short chain family member 2 [Source:HGNC Symbol;Acc:HGNC:15814]	9842	-0.06253711879253387	0.16883087	No	
row_293	CEND1	cell cycle exit and neuronal differentiation 1 [Source:HGNC Symbol;Acc:HGNC:24153]	9912	-0.06808743625879288	0.1641807	No	
row_294	SH3GL2	SH3 domain containing GRB2 like 2, endophilin A1 [Source:HGNC Symbol;Acc:HGNC:10831]	9961	-0.07131537050008774	0.16110499	No	
row_295	SAMD14	sterile alpha motif domain containing 14 [Source:HGNC Symbol;Acc:HGNC:27312]	9973	-0.07235868275165558	0.16077252	No	
row_296	NIPA1	NIPA magnesium transporter 1 [Source:HGNC Symbol;Acc:HGNC:17043]	10058	-0.07915817946195602	0.15508664	No	
row_297	CORO1A	coronin 1A [Source:HGNC Symbol;Acc:HGNC:2252]	10064	-0.07988543063402176	0.15524791	No	
row_298	SEPTIN3	septin 3 [Source:HGNC Symbol;Acc:HGNC:10750]	10104	-0.08337485045194626	0.15291797	No	
row_299	BOK	BCL2 family apoptosis regulator BOK [Source:HGNC Symbol;Acc:HGNC:1087]	10152	-0.08822774142026901	0.15002865	No	
row_300	FNDC4	fibronectin type III domain containing 4 [Source:HGNC Symbol;Acc:HGNC:20239]	10172	-0.09043413400650024	0.1492247	No	
row_301	KCNMA1	potassium calcium-activated channel subfamily M alpha 1 [Source:HGNC Symbol;Acc:HGNC:6284]	10190	-0.09134459495544434	0.14857471	No	
row_302	VSTM2A	V-set and transmembrane domain containing 2A [Source:HGNC Symbol;Acc:HGNC:28499]	10294	-0.09884804487228394	0.14161459	No	
row_303	BRSK1	BR serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:18994]	10310	-0.09978099912405014	0.1411686	No	
row_304	DOC2B	double C2 domain beta [Source:HGNC Symbol;Acc:HGNC:2986]	10319	-0.10053864866495132	0.1412453	No	
row_305	MACROD2	mono-ADP ribosylhydrolase 2 [Source:HGNC Symbol;Acc:HGNC:16126]	10451	-0.11011952906847	0.13228941	No	
row_306	ELMO1	engulfment and cell motility 1 [Source:HGNC Symbol;Acc:HGNC:16286]	10510	-0.11457327753305435	0.12876174	No	
row_307	MCHR1	melanin concentrating hormone receptor 1 [Source:HGNC Symbol;Acc:HGNC:4479]	10586	-0.12117603421211243	0.124020755	No	
row_308	CPLX1	complexin 1 [Source:HGNC Symbol;Acc:HGNC:2309]	10628	-0.12463225424289703	0.121817164	No	
row_309	ANKS1A	ankyrin repeat and sterile alpha motif domain containing 1A [Source:HGNC Symbol;Acc:HGNC:20961]	10675	-0.12935686111450195	0.11927521	No	
row_310	F12	coagulation factor XII [Source:HGNC Symbol;Acc:HGNC:3530]	10687	-0.1304498016834259	0.11932889	No	
row_311	FSTL5	follistatin like 5 [Source:HGNC Symbol;Acc:HGNC:21386]	10741	-0.13653871417045593	0.11631701	No	
row_312	SLC4A8	solute carrier family 4 member 8 [Source:HGNC Symbol;Acc:HGNC:11034]	10855	-0.1481671929359436	0.10894521	No	
row_313	HES4	hes family bHLH transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:24149]	10899	-0.15403418242931366	0.106789164	No	
row_314	NT5E	5'-nucleotidase ecto [Source:HGNC Symbol;Acc:HGNC:8021]	10959	-0.1609032303094864	0.10349552	No	
row_315	FAM89A	family with sequence similarity 89 member A [Source:HGNC Symbol;Acc:HGNC:25057]	10988	-0.16335391998291016	0.102510735	No	
row_316	SLC38A1	solute carrier family 38 member 1 [Source:HGNC Symbol;Acc:HGNC:13447]	11082	-0.17234814167022705	0.09677875	No	
row_317	DIRAS1	DIRAS family GTPase 1 [Source:HGNC Symbol;Acc:HGNC:19127]	11164	-0.1799410581588745	0.09198469	No	
row_318	EPB41L3	erythrocyte membrane protein band 4.1 like 3 [Source:HGNC Symbol;Acc:HGNC:3380]	11320	-0.19894835352897644	0.08184441	No	
row_319	SCD5	stearoyl-CoA desaturase 5 [Source:HGNC Symbol;Acc:HGNC:21088]	11374	-0.2061193883419037	0.07929507	No	
row_320	NAPG	NSF attachment protein gamma [Source:HGNC Symbol;Acc:HGNC:7642]	11422	-0.21147118508815765	0.07722502	No	
row_321	AKAP1	A-kinase anchoring protein 1 [Source:HGNC Symbol;Acc:HGNC:367]	11537	-0.22814685106277466	0.07031094	No	
row_322	SRGAP1	SLIT-ROBO Rho GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:17382]	11761	-0.25640735030174255	0.05552379	No	
row_323	AKR1C2	aldo-keto reductase family 1 member C2 [Source:HGNC Symbol;Acc:HGNC:385]	11894	-0.27782905101776123	0.047608815	No	
row_324	LINGO1	leucine rich repeat and Ig domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21205]	11918	-0.2823944091796875	0.047785126	No	
row_325	MAP7	microtubule associated protein 7 [Source:HGNC Symbol;Acc:HGNC:6869]	12111	-0.31785669922828674	0.03569902	No	
row_326	PIRT	phosphoinositide interacting regulator of transient receptor potential channels [Source:HGNC Symbol;Acc:HGNC:37239]	12225	-0.34076911211013794	0.02960756	No	
row_327	SEMA4D	semaphorin 4D [Source:HGNC Symbol;Acc:HGNC:10732]	12244	-0.3435813784599304	0.030560385	No	
row_328	CXCR4	C-X-C motif chemokine receptor 4 [Source:HGNC Symbol;Acc:HGNC:2561]	12245	-0.34370049834251404	0.032845166	No	
row_329	ACBD5	acyl-CoA binding domain containing 5 [Source:HGNC Symbol;Acc:HGNC:23338]	12250	-0.34486648440361023	0.03484188	No	
row_330	DCLK1	doublecortin like kinase 1 [Source:HGNC Symbol;Acc:HGNC:2700]	12306	-0.3536856472492218	0.03312559	No	
row_331	TMEM255B	transmembrane protein 255B [Source:HGNC Symbol;Acc:HGNC:28297]	12378	-0.37107712030410767	0.030341655	No	
row_332	ASTN2	astrotactin 2 [Source:HGNC Symbol;Acc:HGNC:17021]	12398	-0.37545791268348694	0.031432427	No	
row_333	AKR1C1	aldo-keto reductase family 1 member C1 [Source:HGNC Symbol;Acc:HGNC:384]	12415	-0.37890514731407166	0.032767974	No	
row_334	LIX1	limb and CNS expressed 1 [Source:HGNC Symbol;Acc:HGNC:18581]	12502	-0.4009940028190613	0.02907361	No	
row_335	KLHL5	kelch like family member 5 [Source:HGNC Symbol;Acc:HGNC:6356]	12514	-0.40428751707077026	0.03094766	No	
row_336	DLGAP1	DLG associated protein 1 [Source:HGNC Symbol;Acc:HGNC:2905]	12567	-0.4201648533344269	0.029895157	No	
row_337	MTUS1	microtubule associated scaffold protein 1 [Source:HGNC Symbol;Acc:HGNC:29789]	12576	-0.4226575195789337	0.03211318	No	
row_338	SPOCK1	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 1 [Source:HGNC Symbol;Acc:HGNC:11251]	12585	-0.4248293340206146	0.03434564	No	
row_339	ABCB1	ATP binding cassette subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:40]	12602	-0.4301868975162506	0.03602209	No	
row_340	GRK5	G protein-coupled receptor kinase 5 [Source:HGNC Symbol;Acc:HGNC:4544]	12699	-0.4557335376739502	0.031952076	No	
row_341	SORL1	sortilin related receptor 1 [Source:HGNC Symbol;Acc:HGNC:11185]	12712	-0.46001437306404114	0.03412262	No	
row_342	PPP1R1A	protein phosphatase 1 regulatory inhibitor subunit 1A [Source:HGNC Symbol;Acc:HGNC:9286]	12722	-0.46139436960220337	0.0365242	No	
row_343	LRRC8B	leucine rich repeat containing 8 VRAC subunit B [Source:HGNC Symbol;Acc:HGNC:30692]	12726	-0.461669921875	0.039371327	No	
row_344	TH	tyrosine hydroxylase [Source:HGNC Symbol;Acc:HGNC:11782]	12811	-0.4881612956523895	0.036404323	No	
row_345	EGLN3	egl-9 family hypoxia inducible factor 3 [Source:HGNC Symbol;Acc:HGNC:14661]	13023	-0.5618665218353271	0.02453518	No	
row_346	PLPP4	phospholipid phosphatase 4 [Source:HGNC Symbol;Acc:HGNC:23531]	13082	-0.5803744196891785	0.024103964	No	
row_347	ISLR2	immunoglobulin superfamily containing leucine rich repeat 2 [Source:HGNC Symbol;Acc:HGNC:29286]	13162	-0.614011287689209	0.022343326	No	
row_348	SYNPO2	synaptopodin 2 [Source:HGNC Symbol;Acc:HGNC:17732]	13171	-0.618627667427063	0.025864078	No	
row_349	SLCO3A1	solute carrier organic anion transporter family member 3A1 [Source:HGNC Symbol;Acc:HGNC:10952]	13244	-0.6433685421943665	0.02481627	No	
row_350	LAYN	layilin [Source:HGNC Symbol;Acc:HGNC:29471]	13366	-0.7012507319450378	0.020529516	No	
row_351	HHIP	hedgehog interacting protein [Source:HGNC Symbol;Acc:HGNC:14866]	13416	-0.7309117913246155	0.021764591	No	
row_352	CPLX2	complexin 2 [Source:HGNC Symbol;Acc:HGNC:2310]	13533	-0.8150249719619751	0.018603928	No	
row_353	HOXD1	homeobox D1 [Source:HGNC Symbol;Acc:HGNC:5132]	13708	-0.994976282119751	0.012350201	No	
