NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_190	SLC7A7	solute carrier family 7 member 7 [Source:HGNC Symbol;Acc:HGNC:11065]	12448	-0.38939425349235535	-0.63614887	Yes	
row_191	PLXDC2	plexin domain containing 2 [Source:HGNC Symbol;Acc:HGNC:21013]	12474	-0.3953046202659607	-0.6354671	Yes	
row_192	RNF213	ring finger protein 213 [Source:HGNC Symbol;Acc:HGNC:14539]	12495	-0.3985075056552887	-0.63439494	Yes	
row_193	IFNGR1	interferon gamma receptor 1 [Source:HGNC Symbol;Acc:HGNC:5439]	12512	-0.40343010425567627	-0.63299537	Yes	
row_194	GAL3ST4	galactose-3-O-sulfotransferase 4 [Source:HGNC Symbol;Acc:HGNC:24145]	12521	-0.40599799156188965	-0.63098764	Yes	
row_195	TLR4	toll like receptor 4 [Source:HGNC Symbol;Acc:HGNC:11850]	12528	-0.40815427899360657	-0.62881815	Yes	
row_196	LHFPL2	LHFPL tetraspan subfamily member 2 [Source:HGNC Symbol;Acc:HGNC:6588]	12541	-0.41225430369377136	-0.6270662	Yes	
row_197	HPGDS	hematopoietic prostaglandin D synthase [Source:HGNC Symbol;Acc:HGNC:17890]	12547	-0.4138229191303253	-0.62478644	Yes	
row_198	HVCN1	hydrogen voltage gated channel 1 [Source:HGNC Symbol;Acc:HGNC:28240]	12551	-0.41522449254989624	-0.6223498	Yes	
row_199	RAB3IL1	RAB3A interacting protein like 1 [Source:HGNC Symbol;Acc:HGNC:9780]	12561	-0.4193323850631714	-0.62033063	Yes	
row_200	H1-2	H1.2 linker histone, cluster member [Source:HGNC Symbol;Acc:HGNC:4716]	12566	-0.4199899435043335	-0.6179374	Yes	
row_201	HHEX	hematopoietically expressed homeobox [Source:HGNC Symbol;Acc:HGNC:4901]	12570	-0.420402854681015	-0.61546755	Yes	
row_202	C1QC	complement C1q C chain [Source:HGNC Symbol;Acc:HGNC:1245]	12572	-0.4205389618873596	-0.61284894	Yes	
row_203	IFI16	interferon gamma inducible protein 16 [Source:HGNC Symbol;Acc:HGNC:5395]	12586	-0.42498114705085754	-0.61108947	Yes	
row_204	GPSM3	G protein signaling modulator 3 [Source:HGNC Symbol;Acc:HGNC:13945]	12620	-0.4352366626262665	-0.61074376	Yes	
row_205	ADAM9	ADAM metallopeptidase domain 9 [Source:HGNC Symbol;Acc:HGNC:216]	12625	-0.435985803604126	-0.6082481	Yes	
row_206	NAIP	NLR family apoptosis inhibitory protein [Source:HGNC Symbol;Acc:HGNC:7634]	12635	-0.4382367730140686	-0.60610795	Yes	
row_207	PLEK	pleckstrin [Source:HGNC Symbol;Acc:HGNC:9070]	12636	-0.4385560154914856	-0.6033	Yes	
row_208	DDIT4	DNA damage inducible transcript 4 [Source:HGNC Symbol;Acc:HGNC:24944]	12638	-0.4386814832687378	-0.60056514	Yes	
row_209	FOLR2	folate receptor beta [Source:HGNC Symbol;Acc:HGNC:3793]	12639	-0.43895524740219116	-0.59775466	Yes	
row_210	CH25H	cholesterol 25-hydroxylase [Source:HGNC Symbol;Acc:HGNC:1907]	12642	-0.4397367537021637	-0.59508705	Yes	
row_211	LPAR5	lysophosphatidic acid receptor 5 [Source:HGNC Symbol;Acc:HGNC:13307]	12665	-0.4462622404098511	-0.59385705	Yes	
row_212	ELF1	E74 like ETS transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3316]	12667	-0.44693952798843384	-0.5910694	Yes	
row_213	MYO1F	myosin IF [Source:HGNC Symbol;Acc:HGNC:7600]	12669	-0.4477182626724243	-0.58827674	Yes	
row_214	JUNB	JunB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6205]	12674	-0.44951802492141724	-0.58569443	Yes	
row_215	BTG2	BTG anti-proliferation factor 2 [Source:HGNC Symbol;Acc:HGNC:1131]	12684	-0.4524737000465393	-0.5834631	Yes	
row_216	HLA-B	major histocompatibility complex, class I, B [Source:HGNC Symbol;Acc:HGNC:4932]	12685	-0.4528145492076874	-0.58056384	Yes	
row_217	SLC29A3	solute carrier family 29 member 3 [Source:HGNC Symbol;Acc:HGNC:23096]	12688	-0.4534931778907776	-0.57780814	Yes	
row_218	LAIR1	leukocyte associated immunoglobulin like receptor 1 [Source:HGNC Symbol;Acc:HGNC:6477]	12696	-0.45491284132003784	-0.5754132	Yes	
row_219	DUSP1	dual specificity phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3064]	12707	-0.45746320486068726	-0.5732239	Yes	
row_220	SORL1	sortilin related receptor 1 [Source:HGNC Symbol;Acc:HGNC:11185]	12712	-0.46001437306404114	-0.5705744	Yes	
row_221	MRC1	mannose receptor C-type 1 [Source:HGNC Symbol;Acc:HGNC:7228]	12718	-0.4610702395439148	-0.56799215	Yes	
row_222	SAMSN1	SAM domain, SH3 domain and nuclear localization signals 1 [Source:HGNC Symbol;Acc:HGNC:10528]	12719	-0.46113115549087524	-0.56503963	Yes	
row_223	PTPN6	protein tyrosine phosphatase non-receptor type 6 [Source:HGNC Symbol;Acc:HGNC:9658]	12723	-0.46140918135643005	-0.56230724	Yes	
row_224	SAT1	spermidine/spermine N1-acetyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10540]	12742	-0.4670516550540924	-0.56064826	Yes	
row_225	EGR1	early growth response 1 [Source:HGNC Symbol;Acc:HGNC:3238]	12744	-0.4670872390270233	-0.5577316	Yes	
row_226	FOSB	FosB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3797]	12748	-0.46784287691116333	-0.55495805	Yes	
row_227	MNDA	myeloid cell nuclear differentiation antigen [Source:HGNC Symbol;Acc:HGNC:7183]	12761	-0.4710056483745575	-0.5528299	Yes	
row_228	HCK	HCK proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:4840]	12767	-0.4727417528629303	-0.5501729	Yes	
row_229	DOCK2	dedicator of cytokinesis 2 [Source:HGNC Symbol;Acc:HGNC:2988]	12773	-0.4744091331958771	-0.54750526	Yes	
row_230	FCGR3A	Fc gamma receptor IIIa [Source:HGNC Symbol;Acc:HGNC:3619]	12793	-0.4811052083969116	-0.54583025	Yes	
row_231	MAF	MAF bZIP transcription factor [Source:HGNC Symbol;Acc:HGNC:6776]	12798	-0.4833469092845917	-0.5430314	Yes	
row_232	RCSD1	RCSD domain containing 1 [Source:HGNC Symbol;Acc:HGNC:28310]	12805	-0.484954297542572	-0.54037017	Yes	
row_233	TAPBP	TAP binding protein [Source:HGNC Symbol;Acc:HGNC:11566]	12809	-0.4872863292694092	-0.53747207	Yes	
row_234	SELPLG	selectin P ligand [Source:HGNC Symbol;Acc:HGNC:10722]	12814	-0.48959672451019287	-0.53463316	Yes	
row_235	IER3	immediate early response 3 [Source:HGNC Symbol;Acc:HGNC:5392]	12847	-0.4993898272514343	-0.53380275	Yes	
row_236	ACY3	aminoacylase 3 [Source:HGNC Symbol;Acc:HGNC:24104]	12855	-0.5024985671043396	-0.53110313	Yes	
row_237	TCIRG1	T cell immune regulator 1, ATPase H+ transporting V0 subunit a3 [Source:HGNC Symbol;Acc:HGNC:11647]	12858	-0.503982424736023	-0.5280242	Yes	
row_238	GNB4	G protein subunit beta 4 [Source:HGNC Symbol;Acc:HGNC:20731]	12863	-0.5058966875076294	-0.525081	Yes	
row_239	HCLS1	hematopoietic cell-specific Lyn substrate 1 [Source:HGNC Symbol;Acc:HGNC:4844]	12866	-0.5073548555374146	-0.5219804	Yes	
row_240	RNASET2	ribonuclease T2 [Source:HGNC Symbol;Acc:HGNC:21686]	12873	-0.5104038119316101	-0.5191563	Yes	
row_241	IGF1	insulin like growth factor 1 [Source:HGNC Symbol;Acc:HGNC:5464]	12876	-0.5110803246498108	-0.51603186	Yes	
row_242	SUSD3	sushi domain containing 3 [Source:HGNC Symbol;Acc:HGNC:28391]	12934	-0.5323327779769897	-0.51683974	Yes	
row_243	WASF2	WASP family member 2 [Source:HGNC Symbol;Acc:HGNC:12733]	12945	-0.5345192551612854	-0.51415706	Yes	
row_244	CTSS	cathepsin S [Source:HGNC Symbol;Acc:HGNC:2545]	12952	-0.5358908176422119	-0.5111697	Yes	
row_245	LAT2	linker for activation of T cells family member 2 [Source:HGNC Symbol;Acc:HGNC:12749]	12955	-0.5362841486930847	-0.5078839	Yes	
row_246	GSN	gelsolin [Source:HGNC Symbol;Acc:HGNC:4620]	12958	-0.5378751158714294	-0.50458795	Yes	
row_247	ADORA3	adenosine A3 receptor [Source:HGNC Symbol;Acc:HGNC:268]	12960	-0.5380915999412537	-0.50121665	Yes	
row_248	GATM	glycine amidinotransferase [Source:HGNC Symbol;Acc:HGNC:4175]	12962	-0.5384429097175598	-0.49784312	Yes	
row_249	CYFIP1	cytoplasmic FMR1 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:13759]	12965	-0.5388380289077759	-0.494541	Yes	
row_250	SIGLEC10	sialic acid binding Ig like lectin 10 [Source:HGNC Symbol;Acc:HGNC:15620]	12977	-0.5433867573738098	-0.49187547	Yes	
row_251	IL10RA	interleukin 10 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:5964]	12995	-0.5515651106834412	-0.48960143	Yes	
row_252	CD84	CD84 molecule [Source:HGNC Symbol;Acc:HGNC:1704]	13006	-0.5543544888496399	-0.48679173	Yes	
row_253	ZFP36L2	ZFP36 ring finger protein like 2 [Source:HGNC Symbol;Acc:HGNC:1108]	13021	-0.5602834224700928	-0.48423994	Yes	
row_254	LYN	LYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6735]	13031	-0.5643817186355591	-0.48129207	Yes	
row_255	SP100	SP100 nuclear antigen [Source:HGNC Symbol;Acc:HGNC:11206]	13038	-0.5664249062538147	-0.4781092	Yes	
row_256	TFEC	transcription factor EC [Source:HGNC Symbol;Acc:HGNC:11754]	13039	-0.5664515495300293	-0.47448236	Yes	
row_257	RHOG	ras homolog family member G [Source:HGNC Symbol;Acc:HGNC:672]	13060	-0.5743422508239746	-0.47228438	Yes	
row_258	LTC4S	leukotriene C4 synthase [Source:HGNC Symbol;Acc:HGNC:6719]	13094	-0.5871394872665405	-0.47096604	Yes	
row_259	LY86	lymphocyte antigen 86 [Source:HGNC Symbol;Acc:HGNC:16837]	13103	-0.589813232421875	-0.46778136	Yes	
row_260	FPR1	formyl peptide receptor 1 [Source:HGNC Symbol;Acc:HGNC:3826]	13113	-0.5962234735488892	-0.46462962	Yes	
row_261	IL6R	interleukin 6 receptor [Source:HGNC Symbol;Acc:HGNC:6019]	13118	-0.596946120262146	-0.4611034	Yes	
row_262	ZFP36	ZFP36 ring finger protein [Source:HGNC Symbol;Acc:HGNC:12862]	13125	-0.5994100570678711	-0.45770934	Yes	
row_263	ITGAM	integrin subunit alpha M [Source:HGNC Symbol;Acc:HGNC:6149]	13137	-0.6031221151351929	-0.45466137	Yes	
row_264	PLVAP	plasmalemma vesicle associated protein [Source:HGNC Symbol;Acc:HGNC:13635]	13146	-0.609396755695343	-0.45135128	Yes	
row_265	PTAFR	platelet activating factor receptor [Source:HGNC Symbol;Acc:HGNC:9582]	13150	-0.6114339828491211	-0.44765833	Yes	
row_266	FOS	Fos proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3796]	13173	-0.6203157901763916	-0.44531393	Yes	
row_267	LIPA	lipase A, lysosomal acid type [Source:HGNC Symbol;Acc:HGNC:6617]	13177	-0.6213735938072205	-0.44155735	Yes	
row_268	MPEG1	macrophage expressed 1 [Source:HGNC Symbol;Acc:HGNC:29619]	13198	-0.6298776865005493	-0.43900377	Yes	
row_269	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	13200	-0.6303256750106812	-0.4350419	Yes	
row_270	CYBB	cytochrome b-245 beta chain [Source:HGNC Symbol;Acc:HGNC:2578]	13234	-0.6404256820678711	-0.43338242	Yes	
row_271	KLF2	KLF transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:6347]	13238	-0.6416922807693481	-0.42949572	Yes	
row_272	ABCG2	ATP binding cassette subfamily G member 2 (Junior blood group) [Source:HGNC Symbol;Acc:HGNC:74]	13248	-0.6458457112312317	-0.42602625	Yes	
row_273	ARHGDIB	Rho GDP dissociation inhibitor beta [Source:HGNC Symbol;Acc:HGNC:679]	13250	-0.646179735660553	-0.4219629	Yes	
row_274	TNFRSF1B	TNF receptor superfamily member 1B [Source:HGNC Symbol;Acc:HGNC:11917]	13273	-0.6570748686790466	-0.41938314	Yes	
row_275	C1QB	complement C1q B chain [Source:HGNC Symbol;Acc:HGNC:1242]	13307	-0.6720542311668396	-0.41752115	Yes	
row_276	LPAR6	lysophosphatidic acid receptor 6 [Source:HGNC Symbol;Acc:HGNC:15520]	13310	-0.6738288998603821	-0.4133547	Yes	
row_277	GM2A	ganglioside GM2 activator [Source:HGNC Symbol;Acc:HGNC:4367]	13327	-0.6823312640190125	-0.41016942	Yes	
row_278	RHBDF2	rhomboid 5 homolog 2 [Source:HGNC Symbol;Acc:HGNC:20788]	13336	-0.6861464977264404	-0.40636796	Yes	
row_279	ST6GAL1	ST6 beta-galactoside alpha-2,6-sialyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10860]	13337	-0.6861942410469055	-0.4019744	Yes	
row_280	ADAM28	ADAM metallopeptidase domain 28 [Source:HGNC Symbol;Acc:HGNC:206]	13346	-0.6918946504592896	-0.3981361	Yes	
row_281	NCKAP1L	NCK associated protein 1 like [Source:HGNC Symbol;Acc:HGNC:4862]	13349	-0.6929555535316467	-0.39384723	Yes	
row_282	SPP1	secreted phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:11255]	13353	-0.6953912377357483	-0.3896167	Yes	
row_283	EPB41L2	erythrocyte membrane protein band 4.1 like 2 [Source:HGNC Symbol;Acc:HGNC:3379]	13356	-0.6966222524642944	-0.38530433	Yes	
row_284	GYPC	glycophorin C (Gerbich blood group) [Source:HGNC Symbol;Acc:HGNC:4704]	13357	-0.6966575384140015	-0.38084382	Yes	
row_285	KCTD12	potassium channel tetramerization domain containing 12 [Source:HGNC Symbol;Acc:HGNC:14678]	13360	-0.6991862058639526	-0.37651503	Yes	
row_286	RNASE6	ribonuclease A family member k6 [Source:HGNC Symbol;Acc:HGNC:10048]	13370	-0.7047854661941528	-0.37266818	Yes	
row_287	PTGS1	prostaglandin-endoperoxide synthase 1 [Source:HGNC Symbol;Acc:HGNC:9604]	13372	-0.7059956192970276	-0.36822182	Yes	
row_288	SLCO2B1	solute carrier organic anion transporter family member 2B1 [Source:HGNC Symbol;Acc:HGNC:10962]	13373	-0.7062222957611084	-0.36370003	Yes	
row_289	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	13378	-0.7090497612953186	-0.35945603	Yes	
row_290	FCGRT	Fc gamma receptor and transporter [Source:HGNC Symbol;Acc:HGNC:3621]	13387	-0.7135480642318726	-0.35547912	Yes	
row_291	CD4	CD4 molecule [Source:HGNC Symbol;Acc:HGNC:1678]	13398	-0.7233414053916931	-0.35158744	Yes	
row_292	TNFRSF1A	TNF receptor superfamily member 1A [Source:HGNC Symbol;Acc:HGNC:11916]	13401	-0.7264215350151062	-0.34708425	Yes	
row_293	ZFP36L1	ZFP36 ring finger protein like 1 [Source:HGNC Symbol;Acc:HGNC:1107]	13405	-0.7271414399147034	-0.34265044	Yes	
row_294	INPP5D	inositol polyphosphate-5-phosphatase D [Source:HGNC Symbol;Acc:HGNC:6079]	13418	-0.732138991355896	-0.33885038	Yes	
row_295	FCGR1BP	Fc gamma receptor Ib, pseudogene [Source:HGNC Symbol;Acc:HGNC:3614]	13419	-0.7329369783401489	-0.33415756	Yes	
row_296	HAVCR2	hepatitis A virus cellular receptor 2 [Source:HGNC Symbol;Acc:HGNC:18437]	13421	-0.7349968552589417	-0.3295255	Yes	
row_297	LST1	leukocyte specific transcript 1 [Source:HGNC Symbol;Acc:HGNC:14189]	13423	-0.7368625402450562	-0.32488152	Yes	
row_298	BLNK	B cell linker [Source:HGNC Symbol;Acc:HGNC:14211]	13444	-0.7509744167327881	-0.3215526	Yes	
row_299	CCR1	C-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:1602]	13460	-0.7629783749580383	-0.31777698	Yes	
row_300	LAPTM5	lysosomal protein transmembrane 5 [Source:HGNC Symbol;Acc:HGNC:29612]	13462	-0.7643259763717651	-0.31295717	Yes	
row_301	OLFML3	olfactomedin like 3 [Source:HGNC Symbol;Acc:HGNC:24956]	13482	-0.7798476815223694	-0.30936942	Yes	
row_302	LGALS9	galectin 9 [Source:HGNC Symbol;Acc:HGNC:6570]	13483	-0.7803791165351868	-0.30437282	Yes	
row_303	VAMP8	vesicle associated membrane protein 8 [Source:HGNC Symbol;Acc:HGNC:12647]	13496	-0.7895798683166504	-0.30020496	Yes	
row_304	CSF3R	colony stimulating factor 3 receptor [Source:HGNC Symbol;Acc:HGNC:2439]	13503	-0.7935994863510132	-0.29556754	Yes	
row_305	CCND1	cyclin D1 [Source:HGNC Symbol;Acc:HGNC:1582]	13506	-0.7957234382629395	-0.29062065	Yes	
row_306	GIMAP4	GTPase, IMAP family member 4 [Source:HGNC Symbol;Acc:HGNC:21872]	13508	-0.7971857190132141	-0.28559044	Yes	
row_307	RGS10	regulator of G protein signaling 10 [Source:HGNC Symbol;Acc:HGNC:9992]	13514	-0.8003137707710266	-0.28083605	Yes	
row_308	LAMP2	lysosomal associated membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:6501]	13525	-0.8072866797447205	-0.27640688	Yes	
row_309	C1QA	complement C1q A chain [Source:HGNC Symbol;Acc:HGNC:1241]	13526	-0.8084560036659241	-0.27123052	Yes	
row_310	APBB1IP	amyloid beta precursor protein binding family B member 1 interacting protein [Source:HGNC Symbol;Acc:HGNC:17379]	13536	-0.8174101114273071	-0.26666257	Yes	
row_311	S100A11	S100 calcium binding protein A11 [Source:HGNC Symbol;Acc:HGNC:10488]	13542	-0.820715606212616	-0.26177758	Yes	
row_312	PARVG	parvin gamma [Source:HGNC Symbol;Acc:HGNC:14654]	13546	-0.8268381953239441	-0.25670543	Yes	
row_313	CPVL	carboxypeptidase vitellogenic like [Source:HGNC Symbol;Acc:HGNC:14399]	13559	-0.8365465402603149	-0.25223687	Yes	
row_314	AIF1	allograft inflammatory factor 1 [Source:HGNC Symbol;Acc:HGNC:352]	13561	-0.838141143321991	-0.24694441	Yes	
row_315	GPR34	G protein-coupled receptor 34 [Source:HGNC Symbol;Acc:HGNC:4490]	13574	-0.8506332635879517	-0.24238564	Yes	
row_316	ADAP2	ArfGAP with dual PH domains 2 [Source:HGNC Symbol;Acc:HGNC:16487]	13578	-0.8520981073379517	-0.23715177	Yes	
row_317	PDPN	podoplanin [Source:HGNC Symbol;Acc:HGNC:29602]	13580	-0.8536103963851929	-0.23176026	Yes	
row_318	OLR1	oxidized low density lipoprotein receptor 1 [Source:HGNC Symbol;Acc:HGNC:8133]	13586	-0.8583459854125977	-0.22663432	Yes	
row_319	VSIG4	V-set and immunoglobulin domain containing 4 [Source:HGNC Symbol;Acc:HGNC:17032]	13588	-0.8632075786590576	-0.22118138	Yes	
row_320	CD53	CD53 molecule [Source:HGNC Symbol;Acc:HGNC:1686]	13596	-0.8697434663772583	-0.2161304	Yes	
row_321	PLD4	phospholipase D family member 4 [Source:HGNC Symbol;Acc:HGNC:23792]	13601	-0.8756853938102722	-0.21081948	Yes	
row_322	CD68	CD68 molecule [Source:HGNC Symbol;Acc:HGNC:1693]	13603	-0.87705397605896	-0.20527788	Yes	
row_323	CX3CR1	C-X3-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:2558]	13606	-0.8802815079689026	-0.19978958	Yes	
row_324	TGFBR2	transforming growth factor beta receptor 2 [Source:HGNC Symbol;Acc:HGNC:11773]	13607	-0.8823040127754211	-0.19414039	Yes	
row_325	ALOX5AP	arachidonate 5-lipoxygenase activating protein [Source:HGNC Symbol;Acc:HGNC:436]	13608	-0.8836132287979126	-0.18848282	Yes	
row_326	C3	complement C3 [Source:HGNC Symbol;Acc:HGNC:1318]	13609	-0.8842568397521973	-0.18282112	Yes	
row_327	PTPRC	protein tyrosine phosphatase receptor type C [Source:HGNC Symbol;Acc:HGNC:9666]	13618	-0.8939793705940247	-0.17768896	Yes	
row_328	A2M	alpha-2-macroglobulin [Source:HGNC Symbol;Acc:HGNC:7]	13631	-0.9015573263168335	-0.17280413	Yes	
row_329	STAB1	stabilin 1 [Source:HGNC Symbol;Acc:HGNC:18628]	13639	-0.9084821343421936	-0.16750512	Yes	
row_330	CSF1R	colony stimulating factor 1 receptor [Source:HGNC Symbol;Acc:HGNC:2433]	13648	-0.9214566349983215	-0.16219701	Yes	
row_331	DHRS9	dehydrogenase/reductase 9 [Source:HGNC Symbol;Acc:HGNC:16888]	13649	-0.922346293926239	-0.15629144	Yes	
row_332	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	13658	-0.9284366965293884	-0.15093863	Yes	
row_333	IKZF1	IKAROS family zinc finger 1 [Source:HGNC Symbol;Acc:HGNC:13176]	13661	-0.9343269467353821	-0.1451043	Yes	
row_334	FCGR2A	Fc gamma receptor IIa [Source:HGNC Symbol;Acc:HGNC:3616]	13671	-0.9458050727844238	-0.13971426	Yes	
row_335	ABI3	ABI family member 3 [Source:HGNC Symbol;Acc:HGNC:29859]	13678	-0.9516282081604004	-0.13406502	Yes	
row_336	CCL4	C-C motif chemokine ligand 4 [Source:HGNC Symbol;Acc:HGNC:10630]	13680	-0.9521657824516296	-0.1280425	Yes	
row_337	FYB1	FYN binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4036]	13683	-0.9563320279121399	-0.122067265	Yes	
row_338	SALL1	spalt like transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:10524]	13691	-0.961685061454773	-0.11642761	Yes	
row_339	CCL3	C-C motif chemokine ligand 3 [Source:HGNC Symbol;Acc:HGNC:10627]	13701	-0.9738404154777527	-0.11085807	Yes	
row_340	CD37	CD37 molecule [Source:HGNC Symbol;Acc:HGNC:1666]	13706	-0.9851562976837158	-0.104846224	Yes	
row_341	TLR7	toll like receptor 7 [Source:HGNC Symbol;Acc:HGNC:15631]	13721	-1.0064420700073242	-0.09943779	Yes	
row_342	EVI2B	ecotropic viral integration site 2B [Source:HGNC Symbol;Acc:HGNC:3500]	13727	-1.0155855417251587	-0.09330508	Yes	
row_343	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	13729	-1.0168664455413818	-0.08686829	Yes	
row_344	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	13739	-1.0387890338897705	-0.0808829	Yes	
row_345	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	13750	-1.0649358034133911	-0.07480406	Yes	
row_346	LCP1	lymphocyte cytosolic protein 1 [Source:HGNC Symbol;Acc:HGNC:6528]	13773	-1.1236166954040527	-0.06923714	Yes	
row_347	GLIPR1	GLI pathogenesis related 1 [Source:HGNC Symbol;Acc:HGNC:17001]	13777	-1.1343169212341309	-0.06219629	Yes	
row_348	C3AR1	complement C3a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1319]	13779	-1.135741949081421	-0.054998368	Yes	
row_349	LPCAT2	lysophosphatidylcholine acyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:26032]	13782	-1.1437108516693115	-0.04782339	Yes	
row_350	RGS1	regulator of G protein signaling 1 [Source:HGNC Symbol;Acc:HGNC:9991]	13786	-1.1504777669906616	-0.04067906	Yes	
row_351	NEAT1	nuclear paraspeckle assembly transcript 1 [Source:HGNC Symbol;Acc:HGNC:30815]	13791	-1.1567723751068115	-0.033568397	Yes	
row_352	DOCK8	dedicator of cytokinesis 8 [Source:HGNC Symbol;Acc:HGNC:19191]	13802	-1.1797397136688232	-0.026754498	Yes	
row_353	FCGR1A	Fc gamma receptor Ia [Source:HGNC Symbol;Acc:HGNC:3613]	13807	-1.193564772605896	-0.019408261	Yes	
row_354	CTSH	cathepsin H [Source:HGNC Symbol;Acc:HGNC:2535]	13814	-1.2192610502243042	-0.012045437	Yes	
row_355	SERPINF1	serpin family F member 1 [Source:HGNC Symbol;Acc:HGNC:8824]	13826	-1.2600170373916626	-0.0047915117	Yes	
row_356	EVI2A	ecotropic viral integration site 2A [Source:HGNC Symbol;Acc:HGNC:3499]	13834	-1.302858829498291	0.0030325996	Yes	
