NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	TUBB3	tubulin beta 3 class III [Source:HGNC Symbol;Acc:HGNC:20772]	2575	0.373981237411499	0.48700184	Yes	
row_192	ABCC8	ATP binding cassette subfamily C member 8 [Source:HGNC Symbol;Acc:HGNC:59]	2588	0.37261685729026794	0.48807514	Yes	
row_193	DNAJC12	DnaJ heat shock protein family (Hsp40) member C12 [Source:HGNC Symbol;Acc:HGNC:28908]	2596	0.3721126616001129	0.4895188	Yes	
row_194	ANKRD44	ankyrin repeat domain 44 [Source:HGNC Symbol;Acc:HGNC:25259]	2607	0.3708219528198242	0.4907318	Yes	
row_195	CDK5R1	cyclin dependent kinase 5 regulatory subunit 1 [Source:HGNC Symbol;Acc:HGNC:1775]	2620	0.37000572681427	0.4917913	Yes	
row_196	DMTN	dematin actin binding protein [Source:HGNC Symbol;Acc:HGNC:3382]	2671	0.36495089530944824	0.4899891	Yes	
row_197	SYN2	synapsin II [Source:HGNC Symbol;Acc:HGNC:11495]	2678	0.36387479305267334	0.49146384	Yes	
row_198	CREG2	cellular repressor of E1A stimulated genes 2 [Source:HGNC Symbol;Acc:HGNC:14272]	2697	0.36256110668182373	0.4920364	Yes	
row_199	PDP1	pyruvate dehydrogenase phosphatase catalytic subunit 1 [Source:HGNC Symbol;Acc:HGNC:9279]	2703	0.3620678186416626	0.49357617	Yes	
row_200	CNTN1	contactin 1 [Source:HGNC Symbol;Acc:HGNC:2171]	2744	0.3585065007209778	0.492486	Yes	
row_201	CACNG2	calcium voltage-gated channel auxiliary subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:1406]	2759	0.35699743032455444	0.49332756	Yes	
row_202	TCEAL5	transcription elongation factor A like 5 [Source:HGNC Symbol;Acc:HGNC:22282]	2772	0.35596948862075806	0.4943129	Yes	
row_203	EPB41L4B	erythrocyte membrane protein band 4.1 like 4B [Source:HGNC Symbol;Acc:HGNC:19818]	2790	0.3544819951057434	0.49491736	Yes	
row_204	SYP	synaptophysin [Source:HGNC Symbol;Acc:HGNC:11506]	2792	0.354214608669281	0.4967141	Yes	
row_205	PFKP	phosphofructokinase, platelet [Source:HGNC Symbol;Acc:HGNC:8878]	2843	0.35010844469070435	0.4948335	No	
row_206	RAB3B	RAB3B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9778]	2913	0.3450925350189209	0.49150893	No	
row_207	HMGCLL1	3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1 [Source:HGNC Symbol;Acc:HGNC:21359]	2929	0.3440476357936859	0.49220747	No	
row_208	SNAP91	synaptosome associated protein 91 [Source:HGNC Symbol;Acc:HGNC:14986]	3032	0.3355860710144043	0.4863707	No	
row_209	SDC2	syndecan 2 [Source:HGNC Symbol;Acc:HGNC:10659]	3061	0.3332864046096802	0.48604253	No	
row_210	KIF21B	kinesin family member 21B [Source:HGNC Symbol;Acc:HGNC:29442]	3105	0.3301803767681122	0.4845789	No	
row_211	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	3118	0.3295246660709381	0.48542452	No	
row_212	FKBP1B	FKBP prolyl isomerase 1B [Source:HGNC Symbol;Acc:HGNC:3712]	3126	0.328965425491333	0.48664024	No	
row_213	BICRAL	BICRA like chromatin remodeling complex associated protein [Source:HGNC Symbol;Acc:HGNC:21111]	3171	0.3258640468120575	0.4850792	No	
row_214	PLPPR4	phospholipid phosphatase related 4 [Source:HGNC Symbol;Acc:HGNC:23496]	3182	0.32533562183380127	0.4860519	No	
row_215	TUBB2A	tubulin beta 2A class IIa [Source:HGNC Symbol;Acc:HGNC:12412]	3184	0.32500317692756653	0.4876943	No	
row_216	C1orf35	chromosome 1 open reading frame 35 [Source:HGNC Symbol;Acc:HGNC:19032]	3210	0.32236915826797485	0.48753226	No	
row_217	CNTN5	contactin 5 [Source:HGNC Symbol;Acc:HGNC:2175]	3286	0.31705406308174133	0.48361194	No	
row_218	CHD5	chromodomain helicase DNA binding protein 5 [Source:HGNC Symbol;Acc:HGNC:16816]	3304	0.31597042083740234	0.48401293	No	
row_219	C19orf12	chromosome 19 open reading frame 12 [Source:HGNC Symbol;Acc:HGNC:25443]	3324	0.3141609728336334	0.48425516	No	
row_220	OSBPL6	oxysterol binding protein like 6 [Source:HGNC Symbol;Acc:HGNC:16388]	3362	0.3116314113140106	0.48314115	No	
row_221	PLCXD3	phosphatidylinositol specific phospholipase C X domain containing 3 [Source:HGNC Symbol;Acc:HGNC:31822]	3423	0.30773109197616577	0.48029065	No	
row_222	CD27-AS1	CD27 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:43896]	3434	0.30681124329566956	0.4811655	No	
row_223	KCTD4	potassium channel tetramerization domain containing 4 [Source:HGNC Symbol;Acc:HGNC:23227]	3519	0.3019014596939087	0.47649366	No	
row_224	LRRC37A3	leucine rich repeat containing 37 member A3 [Source:HGNC Symbol;Acc:HGNC:32427]	3523	0.3012177050113678	0.4778612	No	
row_225	DNAJC6	DnaJ heat shock protein family (Hsp40) member C6 [Source:HGNC Symbol;Acc:HGNC:15469]	3552	0.29930514097213745	0.47735348	No	
row_226	ARHGEF3	Rho guanine nucleotide exchange factor 3 [Source:HGNC Symbol;Acc:HGNC:683]	3616	0.2946166396141052	0.47420987	No	
row_227	FBXL16	F-box and leucine rich repeat protein 16 [Source:HGNC Symbol;Acc:HGNC:14150]	3632	0.2931177318096161	0.47463936	No	
row_228	GABARAPL1	GABA type A receptor associated protein like 1 [Source:HGNC Symbol;Acc:HGNC:4068]	3634	0.2930993437767029	0.4761132	No	
row_229	BSN	bassoon presynaptic cytomatrix protein [Source:HGNC Symbol;Acc:HGNC:1117]	3659	0.29088225960731506	0.47585943	No	
row_230	SLC4A3	solute carrier family 4 member 3 [Source:HGNC Symbol;Acc:HGNC:11029]	3700	0.28800085186958313	0.47439677	No	
row_231	BASP1	brain abundant membrane attached signal protein 1 [Source:HGNC Symbol;Acc:HGNC:957]	3709	0.28721383213996887	0.4753173	No	
row_232	KIFC2	kinesin family member C2 [Source:HGNC Symbol;Acc:HGNC:29530]	3717	0.2866401672363281	0.4763094	No	
row_233	KIFAP3	kinesin associated protein 3 [Source:HGNC Symbol;Acc:HGNC:17060]	3739	0.285769522190094	0.47625244	No	
row_234	KLC1	kinesin light chain 1 [Source:HGNC Symbol;Acc:HGNC:6387]	3754	0.2840906083583832	0.47670883	No	
row_235	C12orf76	chromosome 12 open reading frame 76 [Source:HGNC Symbol;Acc:HGNC:33790]	3770	0.2832343280315399	0.4770861	No	
row_236	BLCAP	BLCAP apoptosis inducing factor [Source:HGNC Symbol;Acc:HGNC:1055]	3781	0.28279179334640503	0.47783405	No	
row_237	USP49	ubiquitin specific peptidase 49 [Source:HGNC Symbol;Acc:HGNC:20078]	3790	0.28241685032844543	0.47872922	No	
row_238	TRIM46	tripartite motif containing 46 [Source:HGNC Symbol;Acc:HGNC:19019]	3816	0.28045937418937683	0.47834578	No	
row_239	STXBP1	syntaxin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:11444]	3901	0.27606940269470215	0.47353747	No	
row_240	PLXNA4	plexin A4 [Source:HGNC Symbol;Acc:HGNC:9102]	3915	0.27525395154953003	0.4740218	No	
row_241	MYCBP2	MYC binding protein 2 [Source:HGNC Symbol;Acc:HGNC:23386]	3974	0.27086353302001953	0.47112572	No	
row_242	APBA1	amyloid beta precursor protein binding family A member 1 [Source:HGNC Symbol;Acc:HGNC:578]	4036	0.26678845286369324	0.4679843	No	
row_243	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	4041	0.2664458155632019	0.4690935	No	
row_244	MYT1L	myelin transcription factor 1 like [Source:HGNC Symbol;Acc:HGNC:7623]	4057	0.26575368642807007	0.4693784	No	
row_245	SNAP25	synaptosome associated protein 25 [Source:HGNC Symbol;Acc:HGNC:11132]	4059	0.26566311717033386	0.47070733	No	
row_246	KCNIP4	potassium voltage-gated channel interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30083]	4084	0.26379841566085815	0.47031048	No	
row_247	EPHA5	EPH receptor A5 [Source:HGNC Symbol;Acc:HGNC:3389]	4090	0.263526052236557	0.47132966	No	
row_248	DSCAM	DS cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:3039]	4112	0.2624710202217102	0.47114962	No	
row_249	PRKACB	protein kinase cAMP-activated catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9381]	4113	0.2622559070587158	0.4725351	No	
row_250	GOLGA3	golgin A3 [Source:HGNC Symbol;Acc:HGNC:4426]	4208	0.25661298632621765	0.46687797	No	
row_251	GRM5	glutamate metabotropic receptor 5 [Source:HGNC Symbol;Acc:HGNC:4597]	4210	0.25655677914619446	0.46815878	No	
row_252	LRFN5	leucine rich repeat and fibronectin type III domain containing 5 [Source:HGNC Symbol;Acc:HGNC:20360]	4215	0.25637087225914	0.46921477	No	
row_253	B4GALT6	beta-1,4-galactosyltransferase 6 [Source:HGNC Symbol;Acc:HGNC:929]	4249	0.25396791100502014	0.46809453	No	
row_254	MTUS2	microtubule associated scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:20595]	4358	0.24752628803253174	0.46134493	No	
row_255	GNAO1	G protein subunit alpha o1 [Source:HGNC Symbol;Acc:HGNC:4389]	4360	0.2473866045475006	0.46257728	No	
row_256	TMEM169	transmembrane protein 169 [Source:HGNC Symbol;Acc:HGNC:25130]	4447	0.24306312203407288	0.45744538	No	
row_257	CHST1	carbohydrate sulfotransferase 1 [Source:HGNC Symbol;Acc:HGNC:1969]	4456	0.2422342598438263	0.4581283	No	
row_258	CPEB3	cytoplasmic polyadenylation element binding protein 3 [Source:HGNC Symbol;Acc:HGNC:21746]	4475	0.24092693626880646	0.45805824	No	
row_259	TLCD3B	TLC domain containing 3B [Source:HGNC Symbol;Acc:HGNC:25295]	4523	0.23834046721458435	0.45581096	No	
row_260	DNM3	dynamin 3 [Source:HGNC Symbol;Acc:HGNC:29125]	4606	0.23336760699748993	0.4509263	No	
row_261	C10orf95-AS1	C10orf95 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:45238]	4608	0.23317880928516388	0.4520836	No	
row_262	FGF9	fibroblast growth factor 9 [Source:HGNC Symbol;Acc:HGNC:3687]	4639	0.23031099140644073	0.45106217	No	
row_263	ENO2	enolase 2 [Source:HGNC Symbol;Acc:HGNC:3353]	4693	0.22818201780319214	0.44831362	No	
row_264	KIAA1549	KIAA1549 [Source:HGNC Symbol;Acc:HGNC:22219]	4751	0.22450722754001617	0.44524723	No	
row_265	CD24	CD24 molecule [Source:HGNC Symbol;Acc:HGNC:1645]	4777	0.22305521368980408	0.44456053	No	
row_266	DYNC1I1	dynein cytoplasmic 1 intermediate chain 1 [Source:HGNC Symbol;Acc:HGNC:2963]	4912	0.21474041044712067	0.435698	No	
row_267	RUNDC3B	RUN domain containing 3B [Source:HGNC Symbol;Acc:HGNC:30286]	4953	0.21236196160316467	0.43383574	No	
row_268	GOLGA8B	golgin A8 family member B [Source:HGNC Symbol;Acc:HGNC:31973]	4992	0.20983250439167023	0.43210933	No	
row_269	CHMP2B	charged multivesicular body protein 2B [Source:HGNC Symbol;Acc:HGNC:24537]	5088	0.2052580565214157	0.42610627	No	
row_270	SV2A	synaptic vesicle glycoprotein 2A [Source:HGNC Symbol;Acc:HGNC:20566]	5111	0.20384980738162994	0.4255419	No	
row_271	PCDH1	protocadherin 1 [Source:HGNC Symbol;Acc:HGNC:8655]	5139	0.2022884488105774	0.42459628	No	
row_272	PLEKHA6	pleckstrin homology domain containing A6 [Source:HGNC Symbol;Acc:HGNC:17053]	5194	0.19887585937976837	0.42161828	No	
row_273	DPP7	dipeptidyl peptidase 7 [Source:HGNC Symbol;Acc:HGNC:14892]	5201	0.19852907955646515	0.4222195	No	
row_274	CHRNA4	cholinergic receptor nicotinic alpha 4 subunit [Source:HGNC Symbol;Acc:HGNC:1958]	5290	0.19339819252490997	0.41667604	No	
row_275	RUNDC3A	RUN domain containing 3A [Source:HGNC Symbol;Acc:HGNC:16984]	5293	0.19320324063301086	0.41754752	No	
row_276	AJAP1	adherens junctions associated protein 1 [Source:HGNC Symbol;Acc:HGNC:30801]	5312	0.19194413721561432	0.4172187	No	
row_277	ELOVL4	ELOVL fatty acid elongase 4 [Source:HGNC Symbol;Acc:HGNC:14415]	5367	0.19018279016017914	0.4141948	No	
row_278	DOCK3	dedicator of cytokinesis 3 [Source:HGNC Symbol;Acc:HGNC:2989]	5375	0.18975548446178436	0.41467503	No	
row_279	B4GALNT1	beta-1,4-N-acetyl-galactosaminyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:4117]	5420	0.18727253377437592	0.4123818	No	
row_280	SCAMP1	secretory carrier membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:10563]	5453	0.18541809916496277	0.41097403	No	
row_281	BTBD1	BTB domain containing 1 [Source:HGNC Symbol;Acc:HGNC:1120]	5457	0.1853228360414505	0.41172928	No	
row_282	TACC2	transforming acidic coiled-coil containing protein 2 [Source:HGNC Symbol;Acc:HGNC:11523]	5485	0.18433696031570435	0.41068882	No	
row_283	TXN	thioredoxin [Source:HGNC Symbol;Acc:HGNC:12435]	5529	0.1822226643562317	0.4084435	No	
row_284	DKK3	dickkopf WNT signaling pathway inhibitor 3 [Source:HGNC Symbol;Acc:HGNC:2893]	5584	0.17951451241970062	0.40536323	No	
row_285	IKZF4	IKAROS family zinc finger 4 [Source:HGNC Symbol;Acc:HGNC:13179]	5636	0.1766008585691452	0.4024914	No	
row_286	DOP1A	DOP1 leucine zipper like protein A [Source:HGNC Symbol;Acc:HGNC:21194]	5699	0.17299538850784302	0.39877984	No	
row_287	CACNA1A	calcium voltage-gated channel subunit alpha1 A [Source:HGNC Symbol;Acc:HGNC:1388]	5724	0.17168369889259338	0.39789635	No	
row_288	CACNA1E	calcium voltage-gated channel subunit alpha1 E [Source:HGNC Symbol;Acc:HGNC:1392]	5739	0.17093130946159363	0.3977549	No	
row_289	CBLN4	cerebellin 4 precursor [Source:HGNC Symbol;Acc:HGNC:16231]	5742	0.17074033617973328	0.3985077	No	
row_290	GPM6A	glycoprotein M6A [Source:HGNC Symbol;Acc:HGNC:4460]	5783	0.1680266112089157	0.39641124	No	
row_291	FRY	FRY microtubule binding protein [Source:HGNC Symbol;Acc:HGNC:20367]	5802	0.16686636209487915	0.3959499	No	
row_292	SCN8A	sodium voltage-gated channel alpha subunit 8 [Source:HGNC Symbol;Acc:HGNC:10596]	5821	0.16602876782417297	0.39548418	No	
row_293	NAPB	NSF attachment protein beta [Source:HGNC Symbol;Acc:HGNC:15751]	5826	0.1657353639602661	0.39606133	No	
row_294	GRIP2	glutamate receptor interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:23841]	5853	0.16460192203521729	0.39499122	No	
row_295	CASKIN1	CASK interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:20879]	5902	0.1626792550086975	0.39226964	No	
row_296	RUFY3	RUN and FYVE domain containing 3 [Source:HGNC Symbol;Acc:HGNC:30285]	5922	0.16178958117961884	0.39170688	No	
row_297	OPTN	optineurin [Source:HGNC Symbol;Acc:HGNC:17142]	5930	0.16151875257492065	0.39203796	No	
row_298	NALCN	sodium leak channel, non-selective [Source:HGNC Symbol;Acc:HGNC:19082]	5981	0.15946200489997864	0.38915017	No	
row_299	MYO5A	myosin VA [Source:HGNC Symbol;Acc:HGNC:7602]	6035	0.15674303472042084	0.3860242	No	
row_300	SEMA6D	semaphorin 6D [Source:HGNC Symbol;Acc:HGNC:16770]	6095	0.1537051498889923	0.38243458	No	
row_301	TMCC3	transmembrane and coiled-coil domain family 3 [Source:HGNC Symbol;Acc:HGNC:29199]	6141	0.1516948938369751	0.37987876	No	
row_302	ROBO1	roundabout guidance receptor 1 [Source:HGNC Symbol;Acc:HGNC:10249]	6156	0.15096953511238098	0.37963188	No	
row_303	ROBO2	roundabout guidance receptor 2 [Source:HGNC Symbol;Acc:HGNC:10250]	6185	0.14967657625675201	0.3783337	No	
row_304	PKIA	cAMP-dependent protein kinase inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:9017]	6188	0.14960269629955292	0.37897485	No	
row_305	PIK3CD	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit delta [Source:HGNC Symbol;Acc:HGNC:8977]	6220	0.14785225689411163	0.37744322	No	
row_306	SLC22A15	solute carrier family 22 member 15 [Source:HGNC Symbol;Acc:HGNC:20301]	6286	0.14380015432834625	0.3733536	No	
row_307	ZC2HC1A	zinc finger C2HC-type containing 1A [Source:HGNC Symbol;Acc:HGNC:24277]	6308	0.14229850471019745	0.3725387	No	
row_308	CDON	cell adhesion associated, oncogene regulated [Source:HGNC Symbol;Acc:HGNC:17104]	6377	0.13893283903598785	0.36819956	No	
row_309	CBLN2	cerebellin 2 precursor [Source:HGNC Symbol;Acc:HGNC:1544]	6384	0.13864830136299133	0.3684844	No	
row_310	NEDD4L	NEDD4 like E3 ubiquitin protein ligase [Source:HGNC Symbol;Acc:HGNC:7728]	6394	0.1380167305469513	0.3685421	No	
row_311	STMN1	stathmin 1 [Source:HGNC Symbol;Acc:HGNC:6510]	6481	0.13293322920799255	0.3628284	No	
row_312	RIMS3	regulating synaptic membrane exocytosis 3 [Source:HGNC Symbol;Acc:HGNC:21292]	6504	0.13187454640865326	0.36188382	No	
row_313	GABRA2	gamma-aminobutyric acid type A receptor subunit alpha2 [Source:HGNC Symbol;Acc:HGNC:4076]	6600	0.12759092450141907	0.35547045	No	
row_314	SCN3B	sodium voltage-gated channel beta subunit 3 [Source:HGNC Symbol;Acc:HGNC:20665]	6609	0.12715207040309906	0.35554534	No	
row_315	GPRIN3	GPRIN family member 3 [Source:HGNC Symbol;Acc:HGNC:27733]	6663	0.1246044859290123	0.3522496	No	
row_316	PIK3R1	phosphoinositide-3-kinase regulatory subunit 1 [Source:HGNC Symbol;Acc:HGNC:8979]	6933	0.10935237258672714	0.33275867	No	
row_317	ERC2	ELKS/RAB6-interacting/CAST family member 2 [Source:HGNC Symbol;Acc:HGNC:31922]	6965	0.10796362161636353	0.3310163	No	
row_318	ENOX1	ecto-NOX disulfide-thiol exchanger 1 [Source:HGNC Symbol;Acc:HGNC:25474]	6982	0.10724237561225891	0.3303892	No	
row_319	PCDHB4	protocadherin beta 4 [Source:HGNC Symbol;Acc:HGNC:8689]	7012	0.10475018620491028	0.32877907	No	
row_320	TSPAN7	tetraspanin 7 [Source:HGNC Symbol;Acc:HGNC:11854]	7061	0.10306935012340546	0.32574257	No	
row_321	TMEM178B	transmembrane protein 178B [Source:HGNC Symbol;Acc:HGNC:44112]	7139	0.09844931215047836	0.3205181	No	
row_322	FAIM2	Fas apoptotic inhibitory molecule 2 [Source:HGNC Symbol;Acc:HGNC:17067]	7224	0.09445086866617203	0.3147503	No	
row_323	CEP126	centrosomal protein 126 [Source:HGNC Symbol;Acc:HGNC:29264]	7234	0.09412777423858643	0.31457615	No	
row_324	CAMK2N1	calcium/calmodulin dependent protein kinase II inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:24190]	7252	0.09323856234550476	0.31380045	No	
row_325	ATP1B1	ATPase Na+/K+ transporting subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:804]	7270	0.09224841743707657	0.31301954	No	
row_326	GRIA3	glutamate ionotropic receptor AMPA type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4573]	7275	0.09208589792251587	0.3132076	No	
row_327	OPRK1	opioid receptor kappa 1 [Source:HGNC Symbol;Acc:HGNC:8154]	7335	0.08862116932868958	0.30927414	No	
row_328	SH3GL3	SH3 domain containing GRB2 like 3, endophilin A3 [Source:HGNC Symbol;Acc:HGNC:10832]	7352	0.08735739439725876	0.30854195	No	
row_329	DPP6	dipeptidyl peptidase like 6 [Source:HGNC Symbol;Acc:HGNC:3010]	7369	0.08655888587236404	0.3078056	No	
row_330	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	7391	0.08503150194883347	0.3066881	No	
row_331	ALDH1A1	aldehyde dehydrogenase 1 family member A1 [Source:HGNC Symbol;Acc:HGNC:402]	7442	0.08192336559295654	0.30339068	No	
row_332	SERINC1	serine incorporator 1 [Source:HGNC Symbol;Acc:HGNC:13464]	7478	0.08045170456171036	0.30120456	No	
row_333	PGM2L1	phosphoglucomutase 2 like 1 [Source:HGNC Symbol;Acc:HGNC:20898]	7576	0.07470899820327759	0.2943626	No	
row_334	NKAIN1	sodium/potassium transporting ATPase interacting 1 [Source:HGNC Symbol;Acc:HGNC:25743]	7648	0.07131902873516083	0.28944245	No	
row_335	FRMPD3	FERM and PDZ domain containing 3 [Source:HGNC Symbol;Acc:HGNC:29382]	7694	0.06928391009569168	0.28645128	No	
row_336	GPR12	G protein-coupled receptor 12 [Source:HGNC Symbol;Acc:HGNC:4466]	7867	0.06002411991357803	0.2739364	No	
row_337	RCAN2	regulator of calcineurin 2 [Source:HGNC Symbol;Acc:HGNC:3041]	7874	0.05951988324522972	0.2738032	No	
row_338	SOBP	sine oculis binding protein homolog [Source:HGNC Symbol;Acc:HGNC:29256]	7894	0.058346472680568695	0.27269396	No	
row_339	SLITRK1	SLIT and NTRK like family member 1 [Source:HGNC Symbol;Acc:HGNC:20297]	7924	0.05714685469865799	0.27083236	No	
row_340	LGI2	leucine rich repeat LGI family member 2 [Source:HGNC Symbol;Acc:HGNC:18710]	7980	0.05453801900148392	0.26701722	No	
row_341	ANK3	ankyrin 3 [Source:HGNC Symbol;Acc:HGNC:494]	8069	0.04900119826197624	0.2607109	No	
row_342	FNBP1L	formin binding protein 1 like [Source:HGNC Symbol;Acc:HGNC:20851]	8082	0.04838592931628227	0.26007125	No	
row_343	PPFIA2	PTPRF interacting protein alpha 2 [Source:HGNC Symbol;Acc:HGNC:9246]	8091	0.0476960726082325	0.2597264	No	
row_344	CCDC85A	coiled-coil domain containing 85A [Source:HGNC Symbol;Acc:HGNC:29400]	8112	0.04654032737016678	0.2584802	No	
row_345	PLA2G4C	phospholipase A2 group IVC [Source:HGNC Symbol;Acc:HGNC:9037]	8158	0.04434705525636673	0.25535727	No	
row_346	RUSC1	RUN and SH3 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:17153]	8247	0.03921749070286751	0.24899925	No	
row_347	ATP9A	ATPase phospholipid transporting 9A (putative) [Source:HGNC Symbol;Acc:HGNC:13540]	8348	0.03355015441775322	0.24171603	No	
row_348	SLC17A6	solute carrier family 17 member 6 [Source:HGNC Symbol;Acc:HGNC:16703]	8476	0.02681862562894821	0.23238294	No	
row_349	PDZD7	PDZ domain containing 7 [Source:HGNC Symbol;Acc:HGNC:26257]	8477	0.026801174506545067	0.23252453	No	
row_350	CDK14	cyclin dependent kinase 14 [Source:HGNC Symbol;Acc:HGNC:8883]	8502	0.02531917206943035	0.23086777	No	
row_351	NDRG4	NDRG family member 4 [Source:HGNC Symbol;Acc:HGNC:14466]	8504	0.025163285434246063	0.23092611	No	
row_352	TMOD2	tropomodulin 2 [Source:HGNC Symbol;Acc:HGNC:11872]	8535	0.02327481098473072	0.22881094	No	
row_353	GPR85	G protein-coupled receptor 85 [Source:HGNC Symbol;Acc:HGNC:4536]	8579	0.02088129334151745	0.22571325	No	
row_354	CNR1	cannabinoid receptor 1 [Source:HGNC Symbol;Acc:HGNC:2159]	8582	0.020651211962103844	0.22567314	No	
row_355	CDH13	cadherin 13 [Source:HGNC Symbol;Acc:HGNC:1753]	8585	0.020446740090847015	0.22563195	No	
row_356	RALGDS	ral guanine nucleotide dissociation stimulator [Source:HGNC Symbol;Acc:HGNC:9842]	8610	0.01865055412054062	0.22393999	No	
row_357	MGAT4C	MGAT4 family member C [Source:HGNC Symbol;Acc:HGNC:30871]	8636	0.017300963401794434	0.22216627	No	
row_358	ABLIM3	actin binding LIM protein family member 3 [Source:HGNC Symbol;Acc:HGNC:29132]	8724	0.011312806978821754	0.21573544	No	
row_359	EPB41L1	erythrocyte membrane protein band 4.1 like 1 [Source:HGNC Symbol;Acc:HGNC:3378]	8768	0.009398339316248894	0.21257709	No	
row_360	IPCEF1	interaction protein for cytohesin exchange factors 1 [Source:HGNC Symbol;Acc:HGNC:21204]	8808	0.006932402960956097	0.20970413	No	
row_361	ENTREP2	endosomal transmembrane epsin interactor 2 [Source:HGNC Symbol;Acc:HGNC:29075]	8854	0.004297502338886261	0.20636962	No	
row_362	DLG2	discs large MAGUK scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:2901]	8921	4.3639555224217474E-4	0.20144802	No	
row_363	POU6F1	POU class 6 homeobox 1 [Source:HGNC Symbol;Acc:HGNC:9224]	8924	2.873355115298182E-4	0.20130034	No	
row_364	NCAM1	neural cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:7656]	8927	1.9265925220679492E-4	0.20115215	No	
row_365	RASGEF1B	RasGEF domain family member 1B [Source:HGNC Symbol;Acc:HGNC:24881]	8958	-0.0012487214989960194	0.19892061	No	
row_366	PDE4D	phosphodiesterase 4D [Source:HGNC Symbol;Acc:HGNC:8783]	8965	-0.0015281167579814792	0.19848105	No	
row_367	ANKH	ANKH inorganic pyrophosphate transport regulator [Source:HGNC Symbol;Acc:HGNC:15492]	9002	-0.004324049223214388	0.19581813	No	
row_368	CALB1	calbindin 1 [Source:HGNC Symbol;Acc:HGNC:1434]	9042	-0.007956007495522499	0.19295058	No	
row_369	REV3L	REV3 like, DNA directed polymerase zeta catalytic subunit [Source:HGNC Symbol;Acc:HGNC:9968]	9098	-0.01187074463814497	0.18891004	No	
row_370	ZNFX1	zinc finger NFX1-type containing 1 [Source:HGNC Symbol;Acc:HGNC:29271]	9164	-0.016028480604290962	0.18414542	No	
row_371	FHOD3	formin homology 2 domain containing 3 [Source:HGNC Symbol;Acc:HGNC:26178]	9182	-0.0168574508279562	0.1829662	No	
row_372	CDH4	cadherin 4 [Source:HGNC Symbol;Acc:HGNC:1763]	9206	-0.018809815868735313	0.18134966	No	
row_373	ABCA3	ATP binding cassette subfamily A member 3 [Source:HGNC Symbol;Acc:HGNC:33]	9291	-0.024909337982535362	0.17521448	No	
row_374	ENHO	energy homeostasis associated [Source:HGNC Symbol;Acc:HGNC:24838]	9365	-0.02916717156767845	0.16992244	No	
row_375	PHYHIPL	phytanoyl-CoA 2-hydroxylase interacting protein like [Source:HGNC Symbol;Acc:HGNC:29378]	9374	-0.029877057299017906	0.16948344	No	
row_376	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	9437	-0.03417711704969406	0.16503851	No	
row_377	NRXN2	neurexin 2 [Source:HGNC Symbol;Acc:HGNC:8009]	9450	-0.03509637713432312	0.16432868	No	
row_378	MPP2	MAGUK p55 scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:7220]	9510	-0.03941018134355545	0.16013521	No	
row_379	CALHM6	calcium homeostasis modulator family member 6 [Source:HGNC Symbol;Acc:HGNC:33391]	9597	-0.04550008475780487	0.15395959	No	
row_380	MAPRE2	microtubule associated protein RP/EB family member 2 [Source:HGNC Symbol;Acc:HGNC:6891]	9653	-0.049297526478767395	0.15011677	No	
row_381	ASXL3	ASXL transcriptional regulator 3 [Source:HGNC Symbol;Acc:HGNC:29357]	9744	-0.05556122586131096	0.14369589	No	
row_382	CTNNA2	catenin alpha 2 [Source:HGNC Symbol;Acc:HGNC:2510]	9793	-0.059561751782894135	0.14042954	No	
row_383	FADS3	fatty acid desaturase 3 [Source:HGNC Symbol;Acc:HGNC:3576]	9843	-0.0625583827495575	0.13710442	No	
