NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	PPP1R12B	protein phosphatase 1 regulatory subunit 12B [Source:HGNC Symbol;Acc:HGNC:7619]	12102	-0.5089784264564514	-0.56089026	Yes	
row_192	NFATC1	nuclear factor of activated T cells 1 [Source:HGNC Symbol;Acc:HGNC:7775]	12118	-0.5138958692550659	-0.55960137	Yes	
row_193	CELF2	CUGBP Elav-like family member 2 [Source:HGNC Symbol;Acc:HGNC:2550]	12121	-0.514264702796936	-0.5573506	Yes	
row_194	NUAK1	NUAK family kinase 1 [Source:HGNC Symbol;Acc:HGNC:14311]	12133	-0.5175796151161194	-0.55574906	Yes	
row_195	COTL1	coactosin like F-actin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:18304]	12154	-0.5248242616653442	-0.5547785	Yes	
row_196	RAC2	Rac family small GTPase 2 [Source:HGNC Symbol;Acc:HGNC:9802]	12187	-0.5353924632072449	-0.554645	Yes	
row_197	PCP4	Purkinje cell protein 4 [Source:HGNC Symbol;Acc:HGNC:8742]	12196	-0.5371706485748291	-0.55273056	Yes	
row_198	CXCL12	C-X-C motif chemokine ligand 12 [Source:HGNC Symbol;Acc:HGNC:10672]	12214	-0.5431548357009888	-0.55145293	Yes	
row_199	MYO1F	myosin IF [Source:HGNC Symbol;Acc:HGNC:7600]	12227	-0.5459299683570862	-0.54979306	Yes	
row_200	CH25H	cholesterol 25-hydroxylase [Source:HGNC Symbol;Acc:HGNC:1907]	12254	-0.5555558800697327	-0.54912233	Yes	
row_201	STOM	stomatin [Source:HGNC Symbol;Acc:HGNC:3383]	12264	-0.5576765537261963	-0.54718614	Yes	
row_202	ANGPTL2	angiopoietin like 2 [Source:HGNC Symbol;Acc:HGNC:490]	12282	-0.5639989972114563	-0.5458113	Yes	
row_203	PPP1R18	protein phosphatase 1 regulatory subunit 18 [Source:HGNC Symbol;Acc:HGNC:29413]	12292	-0.5666478276252747	-0.5438332	Yes	
row_204	MSN	moesin [Source:HGNC Symbol;Acc:HGNC:7373]	12293	-0.5667404532432556	-0.54118997	Yes	
row_205	SPARC	secreted protein acidic and cysteine rich [Source:HGNC Symbol;Acc:HGNC:11219]	12299	-0.5693127512931824	-0.538904	Yes	
row_206	FOXF1	forkhead box F1 [Source:HGNC Symbol;Acc:HGNC:3809]	12303	-0.5704144239425659	-0.53646517	Yes	
row_207	BMP2K	BMP2 inducible kinase [Source:HGNC Symbol;Acc:HGNC:18041]	12335	-0.5828490257263184	-0.5360365	Yes	
row_208	DPYSL2	dihydropyrimidinase like 2 [Source:HGNC Symbol;Acc:HGNC:3014]	12384	-0.5966867804527283	-0.53679883	Yes	
row_209	C1orf54	chromosome 1 open reading frame 54 [Source:HGNC Symbol;Acc:HGNC:26258]	12390	-0.598793625831604	-0.5343754	Yes	
row_210	SIRPA	signal regulatory protein alpha [Source:HGNC Symbol;Acc:HGNC:9662]	12423	-0.6129869222640991	-0.53388	Yes	
row_211	ATP1A2	ATPase Na+/K+ transporting subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:800]	12427	-0.6150098443031311	-0.5312332	Yes	
row_212	ARHGAP15	Rho GTPase activating protein 15 [Source:HGNC Symbol;Acc:HGNC:21030]	12430	-0.6168310642242432	-0.5285041	Yes	
row_213	MGP	matrix Gla protein [Source:HGNC Symbol;Acc:HGNC:7060]	12450	-0.6241195201873779	-0.52699655	Yes	
row_214	SLC43A3	solute carrier family 43 member 3 [Source:HGNC Symbol;Acc:HGNC:17466]	12470	-0.6295685172080994	-0.5254636	Yes	
row_215	LINC00472	long intergenic non-protein coding RNA 472 [Source:HGNC Symbol;Acc:HGNC:21380]	12475	-0.6319924592971802	-0.5228115	Yes	
row_216	SRPX	sushi repeat containing protein X-linked [Source:HGNC Symbol;Acc:HGNC:11309]	12485	-0.6350995302200317	-0.52051413	Yes	
row_217	RALB	RAS like proto-oncogene B [Source:HGNC Symbol;Acc:HGNC:9840]	12496	-0.6380161643028259	-0.51827705	Yes	
row_218	EDNRA	endothelin receptor type A [Source:HGNC Symbol;Acc:HGNC:3179]	12508	-0.6436680555343628	-0.5160875	Yes	
row_219	CRIP1	cysteine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:2360]	12526	-0.649349570274353	-0.51431453	Yes	
row_220	FOLR2	folate receptor beta [Source:HGNC Symbol;Acc:HGNC:3793]	12536	-0.6527077555656433	-0.5119351	Yes	
row_221	GRK5	G protein-coupled receptor kinase 5 [Source:HGNC Symbol;Acc:HGNC:4544]	12552	-0.6583420038223267	-0.5099725	Yes	
row_222	SAMSN1	SAM domain, SH3 domain and nuclear localization signals 1 [Source:HGNC Symbol;Acc:HGNC:10528]	12566	-0.6621063351631165	-0.5078447	Yes	
row_223	EGR1	early growth response 1 [Source:HGNC Symbol;Acc:HGNC:3238]	12571	-0.6625456213951111	-0.50505006	Yes	
row_224	COL6A3	collagen type VI alpha 3 chain [Source:HGNC Symbol;Acc:HGNC:2213]	12585	-0.6679913401603699	-0.50289476	Yes	
row_225	LRIG1	leucine rich repeats and immunoglobulin like domains 1 [Source:HGNC Symbol;Acc:HGNC:17360]	12630	-0.6830680966377258	-0.5029588	Yes	
row_226	GSN	gelsolin [Source:HGNC Symbol;Acc:HGNC:4620]	12645	-0.690079927444458	-0.5007743	Yes	
row_227	ENTPD1	ectonucleoside triphosphate diphosphohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:3363]	12651	-0.6910619139671326	-0.49792057	Yes	
row_228	ADGRF5	adhesion G protein-coupled receptor F5 [Source:HGNC Symbol;Acc:HGNC:19030]	12666	-0.698218047618866	-0.49569815	Yes	
row_229	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	12676	-0.702948272228241	-0.49308437	Yes	
row_230	IL10RA	interleukin 10 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:5964]	12689	-0.7084351778030396	-0.4906666	Yes	
row_231	CCDC80	coiled-coil domain containing 80 [Source:HGNC Symbol;Acc:HGNC:30649]	12704	-0.7145572900772095	-0.48836797	Yes	
row_232	MMP2	matrix metallopeptidase 2 [Source:HGNC Symbol;Acc:HGNC:7166]	12708	-0.7163859605789185	-0.48524836	Yes	
row_233	ARHGAP30	Rho GTPase activating protein 30 [Source:HGNC Symbol;Acc:HGNC:27414]	12711	-0.7188041806221008	-0.4820436	Yes	
row_234	HLA-DMA	major histocompatibility complex, class II, DM alpha [Source:HGNC Symbol;Acc:HGNC:4934]	12719	-0.7205941081047058	-0.4791998	Yes	
row_235	DOCK2	dedicator of cytokinesis 2 [Source:HGNC Symbol;Acc:HGNC:2988]	12733	-0.7256077527999878	-0.47677577	Yes	
row_236	LGALS1	galectin 1 [Source:HGNC Symbol;Acc:HGNC:6561]	12747	-0.7292620539665222	-0.47433472	Yes	
row_237	LAT2	linker for activation of T cells family member 2 [Source:HGNC Symbol;Acc:HGNC:12749]	12766	-0.7376003861427307	-0.47222406	Yes	
row_238	EPB41L2	erythrocyte membrane protein band 4.1 like 2 [Source:HGNC Symbol;Acc:HGNC:3379]	12812	-0.7601656913757324	-0.47200242	Yes	
row_239	CCL2	C-C motif chemokine ligand 2 [Source:HGNC Symbol;Acc:HGNC:10618]	12815	-0.7609286308288574	-0.4686012	Yes	
row_240	STXBP6	syntaxin binding protein 6 [Source:HGNC Symbol;Acc:HGNC:19666]	12825	-0.765686571598053	-0.46569481	Yes	
row_241	RNASE6	ribonuclease A family member k6 [Source:HGNC Symbol;Acc:HGNC:10048]	12840	-0.7701337337493896	-0.46313697	Yes	
row_242	IFITM1	interferon induced transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:5412]	12844	-0.7723858952522278	-0.4597562	Yes	
row_243	PODXL	podocalyxin like [Source:HGNC Symbol;Acc:HGNC:9171]	12855	-0.7780110239982605	-0.45686617	Yes	
row_244	CNN3	calponin 3 [Source:HGNC Symbol;Acc:HGNC:2157]	12866	-0.7834017872810364	-0.45395103	Yes	
row_245	LAMA4	laminin subunit alpha 4 [Source:HGNC Symbol;Acc:HGNC:6484]	12869	-0.7849006056785583	-0.450438	Yes	
row_246	EFEMP1	EGF containing fibulin extracellular matrix protein 1 [Source:HGNC Symbol;Acc:HGNC:3218]	12871	-0.7857738137245178	-0.44684705	Yes	
row_247	ADGRE5	adhesion G protein-coupled receptor E5 [Source:HGNC Symbol;Acc:HGNC:1711]	12882	-0.7906749844551086	-0.44389796	Yes	
row_248	PDGFRB	platelet derived growth factor receptor beta [Source:HGNC Symbol;Acc:HGNC:8804]	12896	-0.7978395819664001	-0.44113708	Yes	
row_249	PARVG	parvin gamma [Source:HGNC Symbol;Acc:HGNC:14654]	12913	-0.8063574433326721	-0.438558	Yes	
row_250	IFITM3	interferon induced transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:5414]	12958	-0.82633376121521	-0.4379539	Yes	
row_251	THBS2	thrombospondin 2 [Source:HGNC Symbol;Acc:HGNC:11786]	13013	-0.8510810136795044	-0.43797296	Yes	
row_252	NES	nestin [Source:HGNC Symbol;Acc:HGNC:7756]	13017	-0.8533510565757751	-0.43421453	Yes	
row_253	SLFN11	schlafen family member 11 [Source:HGNC Symbol;Acc:HGNC:26633]	13018	-0.8540827035903931	-0.43023112	Yes	
row_254	PCOLCE	procollagen C-endopeptidase enhancer [Source:HGNC Symbol;Acc:HGNC:8738]	13029	-0.8577580451965332	-0.4269692	Yes	
row_255	PRKCH	protein kinase C eta [Source:HGNC Symbol;Acc:HGNC:9403]	13057	-0.8688561320304871	-0.4249111	Yes	
row_256	RGS5	regulator of G protein signaling 5 [Source:HGNC Symbol;Acc:HGNC:10001]	13125	-0.9063004851341248	-0.42563283	Yes	
row_257	RARRES2	retinoic acid receptor responder 2 [Source:HGNC Symbol;Acc:HGNC:9868]	13142	-0.9171164035797119	-0.4225372	Yes	
row_258	PDGFRA	platelet derived growth factor receptor alpha [Source:HGNC Symbol;Acc:HGNC:8803]	13176	-0.936616837978363	-0.42060626	Yes	
row_259	TNS1	tensin 1 [Source:HGNC Symbol;Acc:HGNC:11973]	13194	-0.9470010995864868	-0.41744512	Yes	
row_260	LATS2	large tumor suppressor kinase 2 [Source:HGNC Symbol;Acc:HGNC:6515]	13198	-0.9496423006057739	-0.4132376	Yes	
row_261	HHEX	hematopoietically expressed homeobox [Source:HGNC Symbol;Acc:HGNC:4901]	13205	-0.9511752724647522	-0.4092445	Yes	
row_262	GLIPR2	GLI pathogenesis related 2 [Source:HGNC Symbol;Acc:HGNC:18007]	13232	-0.9644623398780823	-0.4066667	Yes	
row_263	CYBB	cytochrome b-245 beta chain [Source:HGNC Symbol;Acc:HGNC:2578]	13235	-0.9652294516563416	-0.4023126	Yes	
row_264	ELN	elastin [Source:HGNC Symbol;Acc:HGNC:3327]	13236	-0.9661274552345276	-0.3978066	Yes	
row_265	PDPN	podoplanin [Source:HGNC Symbol;Acc:HGNC:29602]	13252	-0.9746953845024109	-0.3943686	Yes	
row_266	MAF	MAF bZIP transcription factor [Source:HGNC Symbol;Acc:HGNC:6776]	13262	-0.9796517491340637	-0.39046428	Yes	
row_267	EMP3	epithelial membrane protein 3 [Source:HGNC Symbol;Acc:HGNC:3335]	13268	-0.9821434617042542	-0.3862529	Yes	
row_268	PMP22	peripheral myelin protein 22 [Source:HGNC Symbol;Acc:HGNC:9118]	13280	-0.9904145002365112	-0.3824461	Yes	
row_269	ABI3BP	ABI family member 3 binding protein [Source:HGNC Symbol;Acc:HGNC:17265]	13289	-0.9989967346191406	-0.3783777	Yes	
row_270	LAMB2	laminin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6487]	13291	-1.0005158185958862	-0.3737852	Yes	
row_271	SOX18	SRY-box transcription factor 18 [Source:HGNC Symbol;Acc:HGNC:11194]	13314	-1.017162799835205	-0.37066615	Yes	
row_272	PECAM1	platelet and endothelial cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:8823]	13316	-1.0215485095977783	-0.36597553	Yes	
row_273	SYNPO	synaptopodin [Source:HGNC Symbol;Acc:HGNC:30672]	13317	-1.0220140218734741	-0.3612089	Yes	
row_274	GNG11	G protein subunit gamma 11 [Source:HGNC Symbol;Acc:HGNC:4403]	13321	-1.0254251956939697	-0.35664794	Yes	
row_275	MAP3K20	mitogen-activated protein kinase kinase kinase 20 [Source:HGNC Symbol;Acc:HGNC:17797]	13323	-1.0262541770935059	-0.3519354	Yes	
row_276	GPM6B	glycoprotein M6B [Source:HGNC Symbol;Acc:HGNC:4461]	13341	-1.0390042066574097	-0.34834513	Yes	
row_277	SELL	selectin L [Source:HGNC Symbol;Acc:HGNC:10720]	13366	-1.0491769313812256	-0.34522447	Yes	
row_278	COL1A2	collagen type I alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2198]	13368	-1.0502041578292847	-0.34040022	Yes	
row_279	CD52	CD52 molecule [Source:HGNC Symbol;Acc:HGNC:1804]	13388	-1.0673741102218628	-0.33682537	Yes	
row_280	RELL1	RELT like 1 [Source:HGNC Symbol;Acc:HGNC:27379]	13396	-1.07509183883667	-0.33232823	Yes	
row_281	COPZ2	COPI coat complex subunit zeta 2 [Source:HGNC Symbol;Acc:HGNC:19356]	13399	-1.0801184177398682	-0.3274383	Yes	
row_282	ALOX5AP	arachidonate 5-lipoxygenase activating protein [Source:HGNC Symbol;Acc:HGNC:436]	13400	-1.080776333808899	-0.32239762	Yes	
row_283	ST6GAL1	ST6 beta-galactoside alpha-2,6-sialyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10860]	13406	-1.0828346014022827	-0.3177166	Yes	
row_284	PREX1	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1 [Source:HGNC Symbol;Acc:HGNC:32594]	13407	-1.0836658477783203	-0.31266242	Yes	
row_285	ACTA2	actin alpha 2, smooth muscle [Source:HGNC Symbol;Acc:HGNC:130]	13409	-1.0869197845458984	-0.30766693	Yes	
row_286	C1R	complement C1r [Source:HGNC Symbol;Acc:HGNC:1246]	13416	-1.0919681787490845	-0.3030172	Yes	
row_287	CSRP1	cysteine and glycine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:2469]	13421	-1.0936402082443237	-0.29821196	Yes	
row_288	VCAM1	vascular cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:12663]	13435	-1.10066819190979	-0.29403865	Yes	
row_289	HLA-DPB1	major histocompatibility complex, class II, DP beta 1 [Source:HGNC Symbol;Acc:HGNC:4940]	13454	-1.116883635520935	-0.29015905	Yes	
row_290	SLC7A2	solute carrier family 7 member 2 [Source:HGNC Symbol;Acc:HGNC:11060]	13467	-1.1307792663574219	-0.28577146	Yes	
row_291	COLEC12	collectin subfamily member 12 [Source:HGNC Symbol;Acc:HGNC:16016]	13469	-1.1347850561141968	-0.28055274	Yes	
row_292	IFITM2	interferon induced transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:5413]	13489	-1.1531294584274292	-0.27657792	Yes	
row_293	AEBP1	AE binding protein 1 [Source:HGNC Symbol;Acc:HGNC:303]	13494	-1.1542179584503174	-0.27149016	Yes	
row_294	HLA-DRB5	major histocompatibility complex, class II, DR beta 5 [Source:HGNC Symbol;Acc:HGNC:4953]	13517	-1.1726253032684326	-0.267646	Yes	
row_295	EVI2B	ecotropic viral integration site 2B [Source:HGNC Symbol;Acc:HGNC:3500]	13522	-1.174397349357605	-0.2624641	Yes	
row_296	COL6A2	collagen type VI alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2212]	13523	-1.1761709451675415	-0.25697848	Yes	
row_297	FYB1	FYN binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4036]	13537	-1.190463662147522	-0.2523864	Yes	
row_298	FGL2	fibrinogen like 2 [Source:HGNC Symbol;Acc:HGNC:3696]	13541	-1.1927217245101929	-0.24704516	Yes	
row_299	CYBRD1	cytochrome b reductase 1 [Source:HGNC Symbol;Acc:HGNC:20797]	13546	-1.1970269680023193	-0.24175772	Yes	
row_300	HLA-DRB1	major histocompatibility complex, class II, DR beta 1 [Source:HGNC Symbol;Acc:HGNC:4948]	13547	-1.1977158784866333	-0.23617162	Yes	
row_301	PRRX1	paired related homeobox 1 [Source:HGNC Symbol;Acc:HGNC:9142]	13548	-1.1979955434799194	-0.2305842	Yes	
row_302	MFNG	MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase [Source:HGNC Symbol;Acc:HGNC:7038]	13554	-1.2016193866729736	-0.2253492	Yes	
row_303	RGS10	regulator of G protein signaling 10 [Source:HGNC Symbol;Acc:HGNC:9992]	13573	-1.226819634437561	-0.22095686	Yes	
row_304	ITM2A	integral membrane protein 2A [Source:HGNC Symbol;Acc:HGNC:6173]	13577	-1.230359673500061	-0.21544008	Yes	
row_305	MYL9	myosin light chain 9 [Source:HGNC Symbol;Acc:HGNC:15754]	13588	-1.2404913902282715	-0.21039309	Yes	
row_306	CLIC4	chloride intracellular channel 4 [Source:HGNC Symbol;Acc:HGNC:13518]	13593	-1.2419439554214478	-0.20489615	Yes	
row_307	MOB3B	MOB kinase activator 3B [Source:HGNC Symbol;Acc:HGNC:23825]	13595	-1.2436318397521973	-0.19916975	Yes	
row_308	C1S	complement C1s [Source:HGNC Symbol;Acc:HGNC:1247]	13605	-1.2523396015167236	-0.19399364	Yes	
row_309	LCP1	lymphocyte cytosolic protein 1 [Source:HGNC Symbol;Acc:HGNC:6528]	13609	-1.2572171688079834	-0.1883516	Yes	
row_310	CAV1	caveolin 1 [Source:HGNC Symbol;Acc:HGNC:1527]	13634	-1.2883379459381104	-0.1841155	Yes	
row_311	LAPTM5	lysosomal protein transmembrane 5 [Source:HGNC Symbol;Acc:HGNC:29612]	13641	-1.3001102209091187	-0.178495	Yes	
row_312	ECM2	extracellular matrix protein 2 [Source:HGNC Symbol;Acc:HGNC:3154]	13660	-1.3353337049484253	-0.17359655	Yes	
row_313	A2M	alpha-2-macroglobulin [Source:HGNC Symbol;Acc:HGNC:7]	13666	-1.3472250699996948	-0.16768244	Yes	
row_314	HLA-DRA	major histocompatibility complex, class II, DR alpha [Source:HGNC Symbol;Acc:HGNC:4947]	13676	-1.3677732944488525	-0.16196795	Yes	
row_315	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	13681	-1.3752542734146118	-0.15584925	Yes	
row_316	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	13682	-1.3755998611450195	-0.14943351	Yes	
row_317	GLIPR1	GLI pathogenesis related 1 [Source:HGNC Symbol;Acc:HGNC:17001]	13684	-1.3806180953979492	-0.14306821	Yes	
row_318	C3AR1	complement C3a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1319]	13690	-1.388339638710022	-0.13696235	Yes	
row_319	AIF1	allograft inflammatory factor 1 [Source:HGNC Symbol;Acc:HGNC:352]	13692	-1.3924094438552856	-0.13054207	Yes	
row_320	NR2F1	nuclear receptor subfamily 2 group F member 1 [Source:HGNC Symbol;Acc:HGNC:7975]	13702	-1.4156595468521118	-0.12460423	Yes	
row_321	CAVIN1	caveolae associated protein 1 [Source:HGNC Symbol;Acc:HGNC:9688]	13709	-1.4267123937606812	-0.118393265	Yes	
row_322	AMOTL2	angiomotin like 2 [Source:HGNC Symbol;Acc:HGNC:17812]	13711	-1.42703378200531	-0.11181149	Yes	
row_323	PPP1R16B	protein phosphatase 1 regulatory subunit 16B [Source:HGNC Symbol;Acc:HGNC:15850]	13720	-1.4526736736297607	-0.105627164	Yes	
row_324	SERPINF1	serpin family F member 1 [Source:HGNC Symbol;Acc:HGNC:8824]	13750	-1.5542491674423218	-0.100520164	Yes	
row_325	TTN	titin [Source:HGNC Symbol;Acc:HGNC:12403]	13759	-1.5849080085754395	-0.093719095	Yes	
row_326	DAAM2	dishevelled associated activator of morphogenesis 2 [Source:HGNC Symbol;Acc:HGNC:18143]	13760	-1.586042881011963	-0.08632185	Yes	
row_327	TNC	tenascin C [Source:HGNC Symbol;Acc:HGNC:5318]	13765	-1.6080008745193481	-0.07911763	Yes	
row_328	SERPINA3	serpin family A member 3 [Source:HGNC Symbol;Acc:HGNC:16]	13804	-1.8248262405395508	-0.073413424	Yes	
row_329	HLA-DQB1	major histocompatibility complex, class II, DQ beta 1 [Source:HGNC Symbol;Acc:HGNC:4944]	13813	-1.851001501083374	-0.065371305	Yes	
row_330	EFHD1	EF-hand domain family member D1 [Source:HGNC Symbol;Acc:HGNC:29556]	13821	-1.8797889947891235	-0.057121065	Yes	
row_331	DDR2	discoidin domain receptor tyrosine kinase 2 [Source:HGNC Symbol;Acc:HGNC:2731]	13825	-1.9090238809585571	-0.04843903	Yes	
row_332	EBF1	EBF transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3126]	13827	-1.9178365468978882	-0.03956817	Yes	
row_333	MYLK	myosin light chain kinase [Source:HGNC Symbol;Acc:HGNC:7590]	13832	-1.977394461631775	-0.03064112	Yes	
row_334	EVI2A	ecotropic viral integration site 2A [Source:HGNC Symbol;Acc:HGNC:3499]	13847	-2.1642508506774902	-0.021581184	Yes	
row_335	NRN1	neuritin 1 [Source:HGNC Symbol;Acc:HGNC:17972]	13865	-2.4174587726593018	-0.011561879	Yes	
row_336	APLNR	apelin receptor [Source:HGNC Symbol;Acc:HGNC:339]	13870	-2.6215310096740723	3.694018E-4	Yes	
