NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	AEBP1	AE binding protein 1 [Source:HGNC Symbol;Acc:HGNC:303]	13494	-1.1542179584503174	-0.28614873	Yes	
row_193	SLC2A5	solute carrier family 2 member 5 [Source:HGNC Symbol;Acc:HGNC:11010]	13519	-1.1735188961029053	-0.27806845	Yes	
row_194	PTPRC	protein tyrosine phosphatase receptor type C [Source:HGNC Symbol;Acc:HGNC:9666]	13520	-1.173720359802246	-0.26822913	Yes	
row_195	COL6A2	collagen type VI alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2212]	13523	-1.1761709451675415	-0.25851572	Yes	
row_196	FYB1	FYN binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4036]	13537	-1.190463662147522	-0.24948792	Yes	
row_197	FGL2	fibrinogen like 2 [Source:HGNC Symbol;Acc:HGNC:3696]	13541	-1.1927217245101929	-0.23970897	Yes	
row_198	IGFBP5	insulin like growth factor binding protein 5 [Source:HGNC Symbol;Acc:HGNC:5474]	13574	-1.228668451309204	-0.23175214	Yes	
row_199	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	13594	-1.2421082258224487	-0.22273076	Yes	
row_200	CD53	CD53 molecule [Source:HGNC Symbol;Acc:HGNC:1686]	13597	-1.2442400455474854	-0.2124467	Yes	
row_201	CD37	CD37 molecule [Source:HGNC Symbol;Acc:HGNC:1666]	13607	-1.2549933195114136	-0.20258509	Yes	
row_202	LCP1	lymphocyte cytosolic protein 1 [Source:HGNC Symbol;Acc:HGNC:6528]	13609	-1.2572171688079834	-0.19211903	Yes	
row_203	LAPTM5	lysosomal protein transmembrane 5 [Source:HGNC Symbol;Acc:HGNC:29612]	13641	-1.3001102209091187	-0.18349008	Yes	
row_204	CCL5	C-C motif chemokine ligand 5 [Source:HGNC Symbol;Acc:HGNC:10632]	13648	-1.3104946613311768	-0.17294352	Yes	
row_205	S100A11	S100 calcium binding protein A11 [Source:HGNC Symbol;Acc:HGNC:10488]	13668	-1.3495266437530518	-0.16302162	Yes	
row_206	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	13681	-1.3752542734146118	-0.15237151	Yes	
row_207	GLIPR1	GLI pathogenesis related 1 [Source:HGNC Symbol;Acc:HGNC:17001]	13684	-1.3806180953979492	-0.14094421	Yes	
row_208	C3AR1	complement C3a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1319]	13690	-1.388339638710022	-0.12967186	Yes	
row_209	AIF1	allograft inflammatory factor 1 [Source:HGNC Symbol;Acc:HGNC:352]	13692	-1.3924094438552856	-0.11807248	Yes	
row_210	COL4A2	collagen type IV alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2203]	13712	-1.4272714853286743	-0.10749886	Yes	
row_211	VCAN	versican [Source:HGNC Symbol;Acc:HGNC:2464]	13719	-1.4514771699905396	-0.09577043	Yes	
row_212	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	13736	-1.516003966331482	-0.08423331	Yes	
row_213	FHL3	four and a half LIM domains 3 [Source:HGNC Symbol;Acc:HGNC:3704]	13758	-1.581803798675537	-0.07251069	Yes	
row_214	LTF	lactotransferrin [Source:HGNC Symbol;Acc:HGNC:6720]	13798	-1.7557051181793213	-0.060648255	Yes	
row_215	HLA-DQB1	major histocompatibility complex, class II, DQ beta 1 [Source:HGNC Symbol;Acc:HGNC:4944]	13813	-1.851001501083374	-0.04615639	Yes	
row_216	DDR2	discoidin domain receptor tyrosine kinase 2 [Source:HGNC Symbol;Acc:HGNC:2731]	13825	-1.9090238809585571	-0.030958455	Yes	
row_217	RNASE1	ribonuclease A family member 1, pancreatic [Source:HGNC Symbol;Acc:HGNC:10044]	13836	-2.0200681686401367	-0.01475641	Yes	
row_218	ID3	inhibitor of DNA binding 3 [Source:HGNC Symbol;Acc:HGNC:5362]	13841	-2.092214822769165	0.0024897757	Yes	
