NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	NECAB2	N-terminal EF-hand calcium binding protein 2 [Source:HGNC Symbol;Acc:HGNC:23746]	10359	-0.7084718942642212	-0.4287222	Yes	
row_193	MAST1	microtubule associated serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:19034]	10378	-0.7120298147201538	-0.42793697	Yes	
row_194	SLIT1	slit guidance ligand 1 [Source:HGNC Symbol;Acc:HGNC:11085]	10415	-0.7177427411079407	-0.42846805	Yes	
row_195	FGF12	fibroblast growth factor 12 [Source:HGNC Symbol;Acc:HGNC:3668]	10430	-0.7193042039871216	-0.42736486	Yes	
row_196	OXTR	oxytocin receptor [Source:HGNC Symbol;Acc:HGNC:8529]	10433	-0.7200620174407959	-0.4253705	Yes	
row_197	ACSL6	acyl-CoA synthetase long chain family member 6 [Source:HGNC Symbol;Acc:HGNC:16496]	10436	-0.7204800248146057	-0.42337495	Yes	
row_198	CAMK2B	calcium/calmodulin dependent protein kinase II beta [Source:HGNC Symbol;Acc:HGNC:1461]	10461	-0.7237277030944824	-0.42299932	Yes	
row_199	ELAVL2	ELAV like RNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:3313]	10522	-0.7335865497589111	-0.42526105	Yes	
row_200	TMEM114	transmembrane protein 114 [Source:HGNC Symbol;Acc:HGNC:33227]	10535	-0.7355822324752808	-0.42396128	Yes	
row_201	DCC	DCC netrin 1 receptor [Source:HGNC Symbol;Acc:HGNC:2701]	10549	-0.73874431848526	-0.42272618	Yes	
row_202	KCNQ2	potassium voltage-gated channel subfamily Q member 2 [Source:HGNC Symbol;Acc:HGNC:6296]	10567	-0.7411304712295532	-0.42178026	Yes	
row_203	ATP8A2	ATPase phospholipid transporting 8A2 [Source:HGNC Symbol;Acc:HGNC:13533]	10581	-0.7438676357269287	-0.4205299	Yes	
row_204	LY6H	lymphocyte antigen 6 family member H [Source:HGNC Symbol;Acc:HGNC:6728]	10659	-0.7565430998802185	-0.4239826	Yes	
row_205	CHGB	chromogranin B [Source:HGNC Symbol;Acc:HGNC:1930]	10686	-0.7594971060752869	-0.42364872	Yes	
row_206	TTC9B	tetratricopeptide repeat domain 9B [Source:HGNC Symbol;Acc:HGNC:26395]	10736	-0.7669298052787781	-0.4249964	Yes	
row_207	PRR36	proline rich 36 [Source:HGNC Symbol;Acc:HGNC:26172]	10761	-0.7728448510169983	-0.42447466	Yes	
row_208	VSTM2A	V-set and transmembrane domain containing 2A [Source:HGNC Symbol;Acc:HGNC:28499]	10787	-0.7778458595275879	-0.4240121	Yes	
row_209	PRKCZ	protein kinase C zeta [Source:HGNC Symbol;Acc:HGNC:9412]	10814	-0.7820291519165039	-0.42361113	Yes	
row_210	TMEM59L	transmembrane protein 59 like [Source:HGNC Symbol;Acc:HGNC:13237]	10815	-0.7823529839515686	-0.42128333	Yes	
row_211	STK32B	serine/threonine kinase 32B [Source:HGNC Symbol;Acc:HGNC:14217]	10849	-0.7882874011993408	-0.42138228	Yes	
row_212	ASIC4	acid sensing ion channel subunit family member 4 [Source:HGNC Symbol;Acc:HGNC:21263]	10872	-0.7909478545188904	-0.42065853	Yes	
row_213	PPP2R2C	protein phosphatase 2 regulatory subunit Bgamma [Source:HGNC Symbol;Acc:HGNC:9306]	10881	-0.7927924394607544	-0.41889223	Yes	
row_214	NHLH2	nescient helix-loop-helix 2 [Source:HGNC Symbol;Acc:HGNC:7818]	10924	-0.7986869215965271	-0.41962692	Yes	
row_215	BRSK2	BR serine/threonine kinase 2 [Source:HGNC Symbol;Acc:HGNC:11405]	10939	-0.8009707927703857	-0.41828075	Yes	
row_216	GRP	gastrin releasing peptide [Source:HGNC Symbol;Acc:HGNC:4605]	10942	-0.801922619342804	-0.41604283	Yes	
row_217	NMU	neuromedin U [Source:HGNC Symbol;Acc:HGNC:7859]	10983	-0.806839108467102	-0.41660511	Yes	
row_218	AATK	apoptosis associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:21]	10994	-0.8095492720603943	-0.4149371	Yes	
row_219	GAL	galanin and GMAP prepropeptide [Source:HGNC Symbol;Acc:HGNC:4114]	11015	-0.8135752081871033	-0.4139979	Yes	
row_220	RBFOX3	RNA binding fox-1 homolog 3 [Source:HGNC Symbol;Acc:HGNC:27097]	11036	-0.8178120851516724	-0.41304603	Yes	
row_221	NKX2-2	NK2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:7835]	11052	-0.8208013772964478	-0.4117149	Yes	
row_222	HMX2	H6 family homeobox 2 [Source:HGNC Symbol;Acc:HGNC:5018]	11062	-0.8221213221549988	-0.40993544	Yes	
row_223	CACNA2D2	calcium voltage-gated channel auxiliary subunit alpha2delta 2 [Source:HGNC Symbol;Acc:HGNC:1400]	11075	-0.8254573345184326	-0.40836826	Yes	
row_224	CALB2	calbindin 2 [Source:HGNC Symbol;Acc:HGNC:1435]	11077	-0.8257170915603638	-0.40598547	Yes	
row_225	SCRT1	scratch family transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:15950]	11086	-0.8276458978652954	-0.40411547	Yes	
row_226	PLIN5	perilipin 5 [Source:HGNC Symbol;Acc:HGNC:33196]	11131	-0.8353745341300964	-0.40488917	Yes	
row_227	PRRT1	proline rich transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:13943]	11132	-0.8356141448020935	-0.40240285	Yes	
row_228	TMEM91	transmembrane protein 91 [Source:HGNC Symbol;Acc:HGNC:32393]	11184	-0.8443516492843628	-0.40366834	Yes	
row_229	SHH	sonic hedgehog signaling molecule [Source:HGNC Symbol;Acc:HGNC:10848]	11226	-0.8508626222610474	-0.4041737	Yes	
row_230	SYNDIG1L	synapse differentiation inducing 1 like [Source:HGNC Symbol;Acc:HGNC:32388]	11237	-0.852989137172699	-0.40237644	Yes	
row_231	SLC12A5	solute carrier family 12 member 5 [Source:HGNC Symbol;Acc:HGNC:13818]	11241	-0.8538832664489746	-0.40005803	Yes	
row_232	TMEM181	transmembrane protein 181 [Source:HGNC Symbol;Acc:HGNC:20958]	11329	-0.8693991303443909	-0.40391564	Yes	
row_233	RUNDC3A	RUN domain containing 3A [Source:HGNC Symbol;Acc:HGNC:16984]	11338	-0.870711624622345	-0.40191752	Yes	
row_234	ATP2B2	ATPase plasma membrane Ca2+ transporting 2 [Source:HGNC Symbol;Acc:HGNC:815]	11413	-0.8829882144927979	-0.40477175	Yes	
row_235	CHRNA4	cholinergic receptor nicotinic alpha 4 subunit [Source:HGNC Symbol;Acc:HGNC:1958]	11466	-0.8930084705352783	-0.40596652	Yes	
row_236	OPRD1	opioid receptor delta 1 [Source:HGNC Symbol;Acc:HGNC:8153]	11489	-0.8965046405792236	-0.40492868	Yes	
row_237	SLC8A2	solute carrier family 8 member A2 [Source:HGNC Symbol;Acc:HGNC:11069]	11505	-0.8995357751846313	-0.40336332	Yes	
row_238	DOC2B	double C2 domain beta [Source:HGNC Symbol;Acc:HGNC:2986]	11520	-0.9018173217773438	-0.40171707	Yes	
row_239	TMEM130	transmembrane protein 130 [Source:HGNC Symbol;Acc:HGNC:25429]	11526	-0.9032201170921326	-0.3994	Yes	
row_240	SRCIN1	SRC kinase signaling inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:29506]	11537	-0.9056884050369263	-0.39744592	Yes	
row_241	SLC6A7	solute carrier family 6 member 7 [Source:HGNC Symbol;Acc:HGNC:11054]	11569	-0.9114688038825989	-0.39703023	Yes	
row_242	SLC6A11	solute carrier family 6 member 11 [Source:HGNC Symbol;Acc:HGNC:11044]	11601	-0.9174026250839233	-0.39659688	Yes	
row_243	NALF2	NALCN channel auxiliary factor 2 [Source:HGNC Symbol;Acc:HGNC:30701]	11603	-0.9176051616668701	-0.3939407	Yes	
row_244	CARTPT	CART prepropeptide [Source:HGNC Symbol;Acc:HGNC:24323]	11619	-0.9204173684120178	-0.39231318	Yes	
row_245	DLL3	delta like canonical Notch ligand 3 [Source:HGNC Symbol;Acc:HGNC:2909]	11638	-0.9230104684829712	-0.39090016	Yes	
row_246	VSTM2B	V-set and transmembrane domain containing 2B [Source:HGNC Symbol;Acc:HGNC:33595]	11681	-0.9301105737686157	-0.39124382	Yes	
row_247	OLIG2	oligodendrocyte transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:9398]	11689	-0.9324015974998474	-0.38898808	Yes	
row_248	UCN	urocortin [Source:HGNC Symbol;Acc:HGNC:12516]	11768	-0.9515551924705505	-0.39193457	Yes	
row_249	ADCYAP1	adenylate cyclase activating polypeptide 1 [Source:HGNC Symbol;Acc:HGNC:241]	11785	-0.9545579552650452	-0.39027956	Yes	
row_250	NGB	neuroglobin [Source:HGNC Symbol;Acc:HGNC:14077]	11825	-0.9619186520576477	-0.39030635	Yes	
row_251	ACHE	acetylcholinesterase (Cartwright blood group) [Source:HGNC Symbol;Acc:HGNC:108]	11852	-0.9676002264022827	-0.38935325	Yes	
row_252	ASTN1	astrotactin 1 [Source:HGNC Symbol;Acc:HGNC:773]	11875	-0.9726273417472839	-0.3880889	Yes	
row_253	SLC7A14	solute carrier family 7 member 14 [Source:HGNC Symbol;Acc:HGNC:29326]	11884	-0.9751937985420227	-0.38577992	Yes	
row_254	CBLN2	cerebellin 2 precursor [Source:HGNC Symbol;Acc:HGNC:1544]	11939	-0.9880123734474182	-0.38684016	Yes	
row_255	HCN1	hyperpolarization activated cyclic nucleotide gated potassium channel 1 [Source:HGNC Symbol;Acc:HGNC:4845]	11946	-0.9896885752677917	-0.38433987	Yes	
row_256	CHGA	chromogranin A [Source:HGNC Symbol;Acc:HGNC:1929]	11956	-0.9930099844932556	-0.38205191	Yes	
row_257	SLC18A2	solute carrier family 18 member A2 [Source:HGNC Symbol;Acc:HGNC:10935]	11976	-0.9969391822814941	-0.38049302	Yes	
row_258	SEZ6L	seizure related 6 homolog like [Source:HGNC Symbol;Acc:HGNC:10763]	11978	-0.99713534116745	-0.37760022	Yes	
row_259	CHD5	chromodomain helicase DNA binding protein 5 [Source:HGNC Symbol;Acc:HGNC:16816]	11997	-1.0024124383926392	-0.37595096	Yes	
row_260	FNDC5	fibronectin type III domain containing 5 [Source:HGNC Symbol;Acc:HGNC:20240]	12010	-1.0058767795562744	-0.37384695	Yes	
row_261	GRIA2	glutamate ionotropic receptor AMPA type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4572]	12019	-1.0076042413711548	-0.3714415	Yes	
row_262	UNC5A	unc-5 netrin receptor A [Source:HGNC Symbol;Acc:HGNC:12567]	12039	-1.0122815370559692	-0.36983696	Yes	
row_263	TEKT4	tektin 4 [Source:HGNC Symbol;Acc:HGNC:31012]	12047	-1.0131311416625977	-0.36734098	Yes	
row_264	INSM1	INSM transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:6090]	12053	-1.0140607357025146	-0.36469412	Yes	
row_265	HES5	hes family bHLH transcription factor 5 [Source:HGNC Symbol;Acc:HGNC:19764]	12133	-1.0318635702133179	-0.36747575	Yes	
row_266	ACTN2	actinin alpha 2 [Source:HGNC Symbol;Acc:HGNC:164]	12136	-1.0325473546981812	-0.36455163	Yes	
row_267	TMEM229A	transmembrane protein 229A [Source:HGNC Symbol;Acc:HGNC:37279]	12192	-1.0463488101959229	-0.3655124	Yes	
row_268	DNAJC6	DnaJ heat shock protein family (Hsp40) member C6 [Source:HGNC Symbol;Acc:HGNC:15469]	12196	-1.0475178956985474	-0.36261782	Yes	
row_269	RYR2	ryanodine receptor 2 [Source:HGNC Symbol;Acc:HGNC:10484]	12209	-1.0527104139328003	-0.36037445	Yes	
row_270	AMER3	APC membrane recruitment protein 3 [Source:HGNC Symbol;Acc:HGNC:26771]	12216	-1.0534864664077759	-0.35768434	Yes	
row_271	NR2E1	nuclear receptor subfamily 2 group E member 1 [Source:HGNC Symbol;Acc:HGNC:7973]	12220	-1.0563278198242188	-0.35476357	Yes	
row_272	ALK	ALK receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:427]	12225	-1.0570995807647705	-0.35191455	Yes	
row_273	OTP	orthopedia homeobox [Source:HGNC Symbol;Acc:HGNC:8518]	12228	-1.0579677820205688	-0.3489148	Yes	
row_274	ADGRB3	adhesion G protein-coupled receptor B3 [Source:HGNC Symbol;Acc:HGNC:945]	12249	-1.0627174377441406	-0.34723425	Yes	
row_275	LRRC3B	leucine rich repeat containing 3B [Source:HGNC Symbol;Acc:HGNC:28105]	12264	-1.0679694414138794	-0.34509364	Yes	
row_276	B3GALT5	beta-1,3-galactosyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:920]	12308	-1.082566738128662	-0.34505776	Yes	
row_277	MGAT5B	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase B [Source:HGNC Symbol;Acc:HGNC:24140]	12338	-1.0908981561660767	-0.34396002	Yes	
row_278	SYT7	synaptotagmin 7 [Source:HGNC Symbol;Acc:HGNC:11514]	12353	-1.0951457023620605	-0.34173855	Yes	
row_279	FOXB1	forkhead box B1 [Source:HGNC Symbol;Acc:HGNC:3799]	12356	-1.0961477756500244	-0.33862522	Yes	
row_280	ELFN2	extracellular leucine rich repeat and fibronectin type III domain containing 2 [Source:HGNC Symbol;Acc:HGNC:29396]	12361	-1.0966798067092896	-0.33565843	Yes	
row_281	CA10	carbonic anhydrase 10 [Source:HGNC Symbol;Acc:HGNC:1369]	12425	-1.1118172407150269	-0.33701697	Yes	
row_282	CACNA1E	calcium voltage-gated channel subunit alpha1 E [Source:HGNC Symbol;Acc:HGNC:1392]	12428	-1.1126999855041504	-0.33385438	Yes	
row_283	IGSF21	immunoglobin superfamily member 21 [Source:HGNC Symbol;Acc:HGNC:28246]	12448	-1.1184366941452026	-0.33193398	Yes	
row_284	KNDC1	kinase non-catalytic C-lobe domain containing 1 [Source:HGNC Symbol;Acc:HGNC:29374]	12455	-1.1214752197265625	-0.32904157	Yes	
row_285	BSN	bassoon presynaptic cytomatrix protein [Source:HGNC Symbol;Acc:HGNC:1117]	12461	-1.1239324808120728	-0.32606778	Yes	
row_286	DSCAML1	DS cell adhesion molecule like 1 [Source:HGNC Symbol;Acc:HGNC:14656]	12470	-1.126211404800415	-0.32330945	Yes	
row_287	KCNJ6	potassium inwardly rectifying channel subfamily J member 6 [Source:HGNC Symbol;Acc:HGNC:6267]	12493	-1.1344331502914429	-0.32156366	Yes	
row_288	SPTBN2	spectrin beta, non-erythrocytic 2 [Source:HGNC Symbol;Acc:HGNC:11276]	12497	-1.135284423828125	-0.31840795	Yes	
row_289	NAGS	N-acetylglutamate synthase [Source:HGNC Symbol;Acc:HGNC:17996]	12531	-1.1446702480316162	-0.31744653	Yes	
row_290	LGI2	leucine rich repeat LGI family member 2 [Source:HGNC Symbol;Acc:HGNC:18710]	12596	-1.1651324033737183	-0.31872052	Yes	
row_291	CSPG5	chondroitin sulfate proteoglycan 5 [Source:HGNC Symbol;Acc:HGNC:2467]	12651	-1.1866650581359863	-0.3191897	Yes	
row_292	FSTL4	follistatin like 4 [Source:HGNC Symbol;Acc:HGNC:21389]	12709	-1.2089338302612305	-0.31981483	Yes	
row_293	RHCG	Rh family C glycoprotein [Source:HGNC Symbol;Acc:HGNC:18140]	12715	-1.2108722925186157	-0.31658238	Yes	
row_294	CPNE7	copine 7 [Source:HGNC Symbol;Acc:HGNC:2320]	12717	-1.2115802764892578	-0.3130515	Yes	
row_295	SLC45A1	solute carrier family 45 member 1 [Source:HGNC Symbol;Acc:HGNC:17939]	12732	-1.2172714471817017	-0.31046665	Yes	
row_296	PNMT	phenylethanolamine N-methyltransferase [Source:HGNC Symbol;Acc:HGNC:9160]	12765	-1.2272285223007202	-0.3091855	Yes	
row_297	TACR1	tachykinin receptor 1 [Source:HGNC Symbol;Acc:HGNC:11526]	12788	-1.2360522747039795	-0.30713737	Yes	
row_298	DISP3	dispatched RND transporter family member 3 [Source:HGNC Symbol;Acc:HGNC:29251]	12810	-1.246376395225525	-0.30498445	Yes	
row_299	SLC32A1	solute carrier family 32 member 1 [Source:HGNC Symbol;Acc:HGNC:11018]	12824	-1.2508739233016968	-0.30222553	Yes	
row_300	FFAR4	free fatty acid receptor 4 [Source:HGNC Symbol;Acc:HGNC:19061]	12910	-1.286506175994873	-0.30469394	Yes	
row_301	FGF17	fibroblast growth factor 17 [Source:HGNC Symbol;Acc:HGNC:3673]	12926	-1.291904330253601	-0.3019611	Yes	
row_302	SGSM1	small G protein signaling modulator 1 [Source:HGNC Symbol;Acc:HGNC:29410]	12944	-1.3022639751434326	-0.29934558	Yes	
row_303	MYRIP	myosin VIIA and Rab interacting protein [Source:HGNC Symbol;Acc:HGNC:19156]	12973	-1.311399221420288	-0.29751772	Yes	
row_304	GOLGA7B	golgin A7 family member B [Source:HGNC Symbol;Acc:HGNC:31668]	12987	-1.3179172277450562	-0.29455933	Yes	
row_305	DOC2A	double C2 domain alpha [Source:HGNC Symbol;Acc:HGNC:2985]	13007	-1.328450322151184	-0.29201406	Yes	
row_306	NXPH1	neurexophilin 1 [Source:HGNC Symbol;Acc:HGNC:20693]	13015	-1.3312034606933594	-0.2885717	Yes	
row_307	CRTAC1	cartilage acidic protein 1 [Source:HGNC Symbol;Acc:HGNC:14882]	13022	-1.33363676071167	-0.285048	Yes	
row_308	CDH20	cadherin 20 [Source:HGNC Symbol;Acc:HGNC:1760]	13026	-1.3357878923416138	-0.28129572	Yes	
row_309	ABCC8	ATP binding cassette subfamily C member 8 [Source:HGNC Symbol;Acc:HGNC:59]	13033	-1.3374476432800293	-0.2777607	Yes	
row_310	GJD2	gap junction protein delta 2 [Source:HGNC Symbol;Acc:HGNC:19154]	13056	-1.34708833694458	-0.2753822	Yes	
row_311	ONECUT2	one cut homeobox 2 [Source:HGNC Symbol;Acc:HGNC:8139]	13093	-1.369349718093872	-0.27397448	Yes	
row_312	EPHA8	EPH receptor A8 [Source:HGNC Symbol;Acc:HGNC:3391]	13112	-1.378386378288269	-0.27120653	Yes	
row_313	SLC7A10	solute carrier family 7 member 10 [Source:HGNC Symbol;Acc:HGNC:11058]	13114	-1.3792850971221924	-0.26717666	Yes	
row_314	CDK5R2	cyclin dependent kinase 5 regulatory subunit 2 [Source:HGNC Symbol;Acc:HGNC:1776]	13115	-1.379573941230774	-0.26307186	Yes	
row_315	NKX2-8	NK2 homeobox 8 [Source:HGNC Symbol;Acc:HGNC:16364]	13128	-1.3839541673660278	-0.25984293	Yes	
row_316	PHACTR1	phosphatase and actin regulator 1 [Source:HGNC Symbol;Acc:HGNC:20990]	13159	-1.4012093544006348	-0.25789598	Yes	
row_317	FAM166C	family with sequence similarity 166 member C [Source:HGNC Symbol;Acc:HGNC:27938]	13167	-1.4086782932281494	-0.25422308	Yes	
row_318	OTUD7A	OTU deubiquitinase 7A [Source:HGNC Symbol;Acc:HGNC:20718]	13172	-1.4122273921966553	-0.25031742	Yes	
row_319	TMEM215	transmembrane protein 215 [Source:HGNC Symbol;Acc:HGNC:33816]	13198	-1.4248709678649902	-0.2479297	Yes	
row_320	BMP8B	bone morphogenetic protein 8b [Source:HGNC Symbol;Acc:HGNC:1075]	13209	-1.4286220073699951	-0.24441971	Yes	
row_321	HS3ST2	heparan sulfate-glucosamine 3-sulfotransferase 2 [Source:HGNC Symbol;Acc:HGNC:5195]	13211	-1.4299770593643188	-0.24023901	Yes	
row_322	RASAL1	RAS protein activator like 1 [Source:HGNC Symbol;Acc:HGNC:9873]	13212	-1.4302634000778198	-0.23598339	Yes	
row_323	ADGRB1	adhesion G protein-coupled receptor B1 [Source:HGNC Symbol;Acc:HGNC:943]	13241	-1.4484875202178955	-0.2337476	Yes	
row_324	WSCD1	WSC domain containing 1 [Source:HGNC Symbol;Acc:HGNC:29060]	13242	-1.448852777481079	-0.22943667	Yes	
row_325	SORCS3	sortilin related VPS10 domain containing receptor 3 [Source:HGNC Symbol;Acc:HGNC:16699]	13254	-1.4577196836471558	-0.22591417	Yes	
row_326	NETO1	neuropilin and tolloid like 1 [Source:HGNC Symbol;Acc:HGNC:13823]	13282	-1.4800270795822144	-0.22351047	Yes	
row_327	CDH8	cadherin 8 [Source:HGNC Symbol;Acc:HGNC:1767]	13310	-1.5076851844787598	-0.2210245	Yes	
row_328	GRM1	glutamate metabotropic receptor 1 [Source:HGNC Symbol;Acc:HGNC:4593]	13322	-1.5143080949783325	-0.21733361	Yes	
row_329	SOWAHA	sosondowah ankyrin repeat domain family member A [Source:HGNC Symbol;Acc:HGNC:27033]	13324	-1.5150178670883179	-0.2128999	Yes	
row_330	ACTL6B	actin like 6B [Source:HGNC Symbol;Acc:HGNC:160]	13330	-1.518626093864441	-0.20875172	Yes	
row_331	SRRM4	serine/arginine repetitive matrix 4 [Source:HGNC Symbol;Acc:HGNC:29389]	13331	-1.5188456773757935	-0.20423253	Yes	
row_332	RAB37	RAB37, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:30268]	13334	-1.5205199718475342	-0.1998565	Yes	
row_333	SLC13A3	solute carrier family 13 member 3 [Source:HGNC Symbol;Acc:HGNC:14430]	13337	-1.5213687419891357	-0.19547795	Yes	
row_334	GRID1	glutamate ionotropic receptor delta type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4575]	13346	-1.529552936553955	-0.1915195	Yes	
row_335	TCERG1L	transcription elongation regulator 1 like [Source:HGNC Symbol;Acc:HGNC:23533]	13356	-1.5333337783813477	-0.18762386	Yes	
row_336	CRH	corticotropin releasing hormone [Source:HGNC Symbol;Acc:HGNC:2355]	13370	-1.545132040977478	-0.18398942	Yes	
row_337	KCNIP1	potassium voltage-gated channel interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:15521]	13378	-1.548097014427185	-0.1799017	Yes	
row_338	SLC17A6	solute carrier family 17 member 6 [Source:HGNC Symbol;Acc:HGNC:16703]	13383	-1.5522429943084717	-0.17557944	Yes	
row_339	TMEM179	transmembrane protein 179 [Source:HGNC Symbol;Acc:HGNC:20137]	13404	-1.5712611675262451	-0.17238577	Yes	
row_340	MARCHF4	membrane associated ring-CH-type finger 4 [Source:HGNC Symbol;Acc:HGNC:29269]	13423	-1.5835496187210083	-0.16900739	Yes	
row_341	PRDM8	PR/SET domain 8 [Source:HGNC Symbol;Acc:HGNC:13993]	13432	-1.593172311782837	-0.16485964	Yes	
row_342	NR4A3	nuclear receptor subfamily 4 group A member 3 [Source:HGNC Symbol;Acc:HGNC:7982]	13483	-1.6330348253250122	-0.1637044	Yes	
row_343	VAX1	ventral anterior homeobox 1 [Source:HGNC Symbol;Acc:HGNC:12660]	13486	-1.6365631818771362	-0.1589831	Yes	
row_344	KCNH5	potassium voltage-gated channel subfamily H member 5 [Source:HGNC Symbol;Acc:HGNC:6254]	13505	-1.6500308513641357	-0.1554069	Yes	
row_345	AARD	alanine and arginine rich domain containing protein [Source:HGNC Symbol;Acc:HGNC:33842]	13508	-1.6547272205352783	-0.15063155	Yes	
row_346	IGFBPL1	insulin like growth factor binding protein like 1 [Source:HGNC Symbol;Acc:HGNC:20081]	13519	-1.6707664728164673	-0.14640108	Yes	
row_347	DSCAM	DS cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:3039]	13540	-1.6879630088806152	-0.14286017	Yes	
row_348	GLP1R	glucagon like peptide 1 receptor [Source:HGNC Symbol;Acc:HGNC:4324]	13541	-1.6891849040985107	-0.13783415	Yes	
row_349	CBLN4	cerebellin 4 precursor [Source:HGNC Symbol;Acc:HGNC:16231]	13547	-1.6944435834884644	-0.13316286	Yes	
row_350	MPPED1	metallophosphoesterase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:1306]	13549	-1.6969976425170898	-0.12818766	Yes	
row_351	GPR12	G protein-coupled receptor 12 [Source:HGNC Symbol;Acc:HGNC:4466]	13561	-1.7081637382507324	-0.12391998	Yes	
row_352	SPRN	shadow of prion protein [Source:HGNC Symbol;Acc:HGNC:16871]	13563	-1.7099461555480957	-0.11890626	Yes	
row_353	KCNC3	potassium voltage-gated channel subfamily C member 3 [Source:HGNC Symbol;Acc:HGNC:6235]	13569	-1.716086983680725	-0.11417056	Yes	
row_354	CSMD1	CUB and Sushi multiple domains 1 [Source:HGNC Symbol;Acc:HGNC:14026]	13575	-1.7226003408432007	-0.10941549	Yes	
row_355	LHFPL4	LHFPL tetraspan subfamily member 4 [Source:HGNC Symbol;Acc:HGNC:29568]	13579	-1.7267364263534546	-0.10449995	Yes	
row_356	PRMT8	protein arginine methyltransferase 8 [Source:HGNC Symbol;Acc:HGNC:5188]	13620	-1.7732535600662231	-0.102186754	Yes	
row_357	LRTM2	leucine rich repeats and transmembrane domains 2 [Source:HGNC Symbol;Acc:HGNC:32443]	13622	-1.775782823562622	-0.096977144	Yes	
row_358	SCN8A	sodium voltage-gated channel alpha subunit 8 [Source:HGNC Symbol;Acc:HGNC:10596]	13646	-1.8047761917114258	-0.09331089	Yes	
row_359	SFRP5	secreted frizzled related protein 5 [Source:HGNC Symbol;Acc:HGNC:10779]	13675	-1.8406323194503784	-0.08990833	Yes	
row_360	VWC2	von Willebrand factor C domain containing 2 [Source:HGNC Symbol;Acc:HGNC:30200]	13695	-1.8787916898727417	-0.08572555	Yes	
row_361	RAP1GAP2	RAP1 GTPase activating protein 2 [Source:HGNC Symbol;Acc:HGNC:29176]	13697	-1.881097435951233	-0.08020259	Yes	
row_362	CNNM1	cyclin and CBS domain divalent metal cation transport mediator 1 [Source:HGNC Symbol;Acc:HGNC:102]	13743	-1.9706366062164307	-0.07767247	Yes	
row_363	WNT7B	Wnt family member 7B [Source:HGNC Symbol;Acc:HGNC:12787]	13753	-1.981207251548767	-0.07244422	Yes	
row_364	LHX5	LIM homeobox 5 [Source:HGNC Symbol;Acc:HGNC:14216]	13771	-2.016507625579834	-0.067703545	Yes	
row_365	SLC27A2	solute carrier family 27 member 2 [Source:HGNC Symbol;Acc:HGNC:10996]	13779	-2.0297603607177734	-0.062182687	Yes	
row_366	SLC35F3	solute carrier family 35 member F3 [Source:HGNC Symbol;Acc:HGNC:23616]	13796	-2.0930140018463135	-0.05714029	Yes	
row_367	MMD2	monocyte to macrophage differentiation associated 2 [Source:HGNC Symbol;Acc:HGNC:30133]	13801	-2.1034998893737793	-0.051177807	Yes	
row_368	KCNH1	potassium voltage-gated channel subfamily H member 1 [Source:HGNC Symbol;Acc:HGNC:6250]	13812	-2.128352642059326	-0.045585822	Yes	
row_369	DRD2	dopamine receptor D2 [Source:HGNC Symbol;Acc:HGNC:3023]	13836	-2.2620816230773926	-0.0405589	Yes	
row_370	GALR1	galanin receptor 1 [Source:HGNC Symbol;Acc:HGNC:4132]	13848	-2.31758975982666	-0.03447793	Yes	
row_371	TACR3	tachykinin receptor 3 [Source:HGNC Symbol;Acc:HGNC:11528]	13854	-2.340275526046753	-0.027885014	Yes	
row_372	BICDL1	BICD family like cargo adaptor 1 [Source:HGNC Symbol;Acc:HGNC:28095]	13855	-2.345165729522705	-0.020907179	Yes	
row_373	KCNH8	potassium voltage-gated channel subfamily H member 8 [Source:HGNC Symbol;Acc:HGNC:18864]	13857	-2.3565526008605957	-0.013969538	Yes	
row_374	ZNF804A	zinc finger protein 804A [Source:HGNC Symbol;Acc:HGNC:21711]	13859	-2.3715403079986572	-0.006987301	Yes	
row_375	SLITRK3	SLIT and NTRK like family member 3 [Source:HGNC Symbol;Acc:HGNC:23501]	13873	-2.721919059753418	1.485671E-4	Yes	
