NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_45	CNTN2	contactin 2 [Source:HGNC Symbol;Acc:HGNC:2172]	3808	0.06341328471899033	-0.050357897	No	
row_46	PTPRT	protein tyrosine phosphatase receptor type T [Source:HGNC Symbol;Acc:HGNC:9682]	3815	0.06250843405723572	-0.050493114	No	
row_47	TMEM150C	transmembrane protein 150C [Source:HGNC Symbol;Acc:HGNC:37263]	3990	0.036354534327983856	-0.06306702	No	
row_48	UNCX	UNC homeobox [Source:HGNC Symbol;Acc:HGNC:33194]	4025	0.03103743866086006	-0.06540741	No	
row_49	RASGEF1C	RasGEF domain family member 1C [Source:HGNC Symbol;Acc:HGNC:27400]	4086	0.02411544695496559	-0.06968684	No	
row_50	HR	HR lysine demethylase and nuclear receptor corepressor [Source:HGNC Symbol;Acc:HGNC:5172]	4189	0.009709981270134449	-0.07711426	No	
row_51	SGPP2	sphingosine-1-phosphate phosphatase 2 [Source:HGNC Symbol;Acc:HGNC:19953]	4207	0.008225247263908386	-0.07831998	No	
row_52	ADRA2C	adrenoceptor alpha 2C [Source:HGNC Symbol;Acc:HGNC:283]	4304	-0.004380704835057259	-0.085333675	No	
row_53	CABP7	calcium binding protein 7 [Source:HGNC Symbol;Acc:HGNC:20834]	4439	-0.02093331143260002	-0.09505144	No	
row_54	ACAN	aggrecan [Source:HGNC Symbol;Acc:HGNC:319]	4747	-0.05746354162693024	-0.117268965	No	
row_55	JAG2	jagged canonical Notch ligand 2 [Source:HGNC Symbol;Acc:HGNC:6189]	4861	-0.07333413511514664	-0.12519258	No	
row_56	LHX6	LIM homeobox 6 [Source:HGNC Symbol;Acc:HGNC:21735]	4890	-0.07764190435409546	-0.12686627	No	
row_57	IRF5	interferon regulatory factor 5 [Source:HGNC Symbol;Acc:HGNC:6120]	4907	-0.07995191961526871	-0.12764934	No	
row_58	ZNF536	zinc finger protein 536 [Source:HGNC Symbol;Acc:HGNC:29025]	4974	-0.08936670422554016	-0.13205062	No	
row_59	CALCR	calcitonin receptor [Source:HGNC Symbol;Acc:HGNC:1440]	5087	-0.10153951495885849	-0.13976356	No	
row_60	ST8SIA6	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6 [Source:HGNC Symbol;Acc:HGNC:23317]	5180	-0.11210096627473831	-0.14595942	No	
row_61	TDRP	testis development related protein [Source:HGNC Symbol;Acc:HGNC:26951]	5305	-0.1273103803396225	-0.15442622	No	
row_62	CELSR1	cadherin EGF LAG seven-pass G-type receptor 1 [Source:HGNC Symbol;Acc:HGNC:1850]	5321	-0.12894213199615479	-0.15489736	No	
row_63	EIF4E3	eukaryotic translation initiation factor 4E family member 3 [Source:HGNC Symbol;Acc:HGNC:31837]	5380	-0.13629262149333954	-0.15848382	No	
row_64	GRIK3	glutamate ionotropic receptor kainate type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4581]	5496	-0.14855298399925232	-0.16618761	No	
row_65	KCNK3	potassium two pore domain channel subfamily K member 3 [Source:HGNC Symbol;Acc:HGNC:6278]	5534	-0.15230222046375275	-0.16815718	No	
row_66	SEMA7A	semaphorin 7A (John Milton Hagen blood group) [Source:HGNC Symbol;Acc:HGNC:10741]	5757	-0.17897482216358185	-0.1835539	No	
row_67	SFRP1	secreted frizzled related protein 1 [Source:HGNC Symbol;Acc:HGNC:10776]	5815	-0.18433590233325958	-0.18683305	No	
row_68	KCNA1	potassium voltage-gated channel subfamily A member 1 [Source:HGNC Symbol;Acc:HGNC:6218]	5871	-0.18872641026973724	-0.18994427	No	
row_69	DMRT2	doublesex and mab-3 related transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:2935]	5940	-0.195195272564888	-0.19397663	No	
row_70	C1QL1	complement C1q like 1 [Source:HGNC Symbol;Acc:HGNC:24182]	6099	-0.21290913224220276	-0.20451805	No	
row_71	ABCG1	ATP binding cassette subfamily G member 1 [Source:HGNC Symbol;Acc:HGNC:73]	6256	-0.22916743159294128	-0.2148337	No	
row_72	COBL	cordon-bleu WH2 repeat protein [Source:HGNC Symbol;Acc:HGNC:22199]	6299	-0.23393841087818146	-0.21677203	No	
row_73	NXPH3	neurexophilin 3 [Source:HGNC Symbol;Acc:HGNC:8077]	6305	-0.2346930056810379	-0.21599527	No	
row_74	CADPS2	calcium dependent secretion activator 2 [Source:HGNC Symbol;Acc:HGNC:16018]	6721	-0.27770474553108215	-0.24505442	No	
row_75	GPR27	G protein-coupled receptor 27 [Source:HGNC Symbol;Acc:HGNC:4482]	6870	-0.29434582591056824	-0.25446635	No	
row_76	SLC30A10	solute carrier family 30 member 10 [Source:HGNC Symbol;Acc:HGNC:25355]	6927	-0.2994256317615509	-0.25711164	No	
row_77	SYT14	synaptotagmin 14 [Source:HGNC Symbol;Acc:HGNC:23143]	7011	-0.30694371461868286	-0.2616989	No	
row_78	ONECUT3	one cut homeobox 3 [Source:HGNC Symbol;Acc:HGNC:13399]	7055	-0.3113166093826294	-0.26333362	No	
row_79	PENK	proenkephalin [Source:HGNC Symbol;Acc:HGNC:8831]	7082	-0.314147412776947	-0.26370874	No	
row_80	UNC5D	unc-5 netrin receptor D [Source:HGNC Symbol;Acc:HGNC:18634]	7091	-0.31472206115722656	-0.262762	No	
row_81	HRH3	histamine receptor H3 [Source:HGNC Symbol;Acc:HGNC:5184]	7304	-0.33702608942985535	-0.27665606	No	
row_82	STXBP5L	syntaxin binding protein 5L [Source:HGNC Symbol;Acc:HGNC:30757]	7471	-0.3518953025341034	-0.28710672	No	
row_83	IQSEC3	IQ motif and Sec7 domain ArfGEF 3 [Source:HGNC Symbol;Acc:HGNC:29193]	7485	-0.3531534671783447	-0.2863392	No	
row_84	RTN4R	reticulon 4 receptor [Source:HGNC Symbol;Acc:HGNC:18601]	7636	-0.3698042631149292	-0.29553014	No	
row_85	NKX2-1	NK2 homeobox 1 [Source:HGNC Symbol;Acc:HGNC:11825]	7668	-0.3735436499118805	-0.29598236	No	
row_86	CADM3	cell adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:17601]	7827	-0.3887345790863037	-0.30566734	No	
row_87	AGPAT2	1-acylglycerol-3-phosphate O-acyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:325]	8298	-0.44289499521255493	-0.33795235	No	
row_88	SHISA6	shisa family member 6 [Source:HGNC Symbol;Acc:HGNC:34491]	8312	-0.443842351436615	-0.3367431	No	
row_89	DLGAP2	DLG associated protein 2 [Source:HGNC Symbol;Acc:HGNC:2906]	8340	-0.4468740224838257	-0.336545	No	
row_90	ISL1	ISL LIM homeobox 1 [Source:HGNC Symbol;Acc:HGNC:6132]	8427	-0.45604342222213745	-0.34062585	No	
row_91	FBLL1	fibrillarin like 1 [Source:HGNC Symbol;Acc:HGNC:35458]	8497	-0.46390822529792786	-0.3434226	No	
row_92	HMX1	H6 family homeobox 1 [Source:HGNC Symbol;Acc:HGNC:5017]	8602	-0.47682684659957886	-0.3487213	No	
row_93	AFF3	ALF transcription elongation factor 3 [Source:HGNC Symbol;Acc:HGNC:6473]	8653	-0.4836898446083069	-0.35002935	No	
row_94	KCNS3	potassium voltage-gated channel modifier subfamily S member 3 [Source:HGNC Symbol;Acc:HGNC:6302]	8700	-0.4880216121673584	-0.35102317	No	
row_95	LRRC26	leucine rich repeat containing 26 [Source:HGNC Symbol;Acc:HGNC:31409]	8929	-0.5168545842170715	-0.3652138	No	
row_96	RGS6	regulator of G protein signaling 6 [Source:HGNC Symbol;Acc:HGNC:10002]	8981	-0.5232440829277039	-0.36640248	No	
row_97	PHF24	PHD finger protein 24 [Source:HGNC Symbol;Acc:HGNC:29180]	9105	-0.5388164520263672	-0.37279156	No	
row_98	NALF1	NALCN channel auxiliary factor 1 [Source:HGNC Symbol;Acc:HGNC:33877]	9155	-0.5444076061248779	-0.37373057	No	
row_99	GNAS	GNAS complex locus [Source:HGNC Symbol;Acc:HGNC:4392]	9167	-0.5458533763885498	-0.37187785	No	
row_100	DPP10	dipeptidyl peptidase like 10 [Source:HGNC Symbol;Acc:HGNC:20823]	9170	-0.5462384223937988	-0.36936373	No	
row_101	MMP24	matrix metallopeptidase 24 [Source:HGNC Symbol;Acc:HGNC:7172]	9175	-0.5467655658721924	-0.3669936	No	
row_102	KCNK1	potassium two pore domain channel subfamily K member 1 [Source:HGNC Symbol;Acc:HGNC:6272]	9184	-0.5475878715515137	-0.36491257	No	
row_103	INSM2	INSM transcriptional repressor 2 [Source:HGNC Symbol;Acc:HGNC:17539]	9223	-0.5531747341156006	-0.3650028	No	
row_104	PTPRN2	protein tyrosine phosphatase receptor type N2 [Source:HGNC Symbol;Acc:HGNC:9677]	9311	-0.5644815564155579	-0.36862874	No	
row_105	GSX1	GS homeobox 1 [Source:HGNC Symbol;Acc:HGNC:20374]	9312	-0.5644873380661011	-0.36587915	No	
row_106	C1QL2	complement C1q like 2 [Source:HGNC Symbol;Acc:HGNC:24181]	9349	-0.5691366195678711	-0.36574507	No	
row_107	GABRG3	gamma-aminobutyric acid type A receptor subunit gamma3 [Source:HGNC Symbol;Acc:HGNC:4088]	9379	-0.5727560520172119	-0.36508036	No	
row_108	FOXG1	forkhead box G1 [Source:HGNC Symbol;Acc:HGNC:3811]	9509	-0.5892856121063232	-0.3716633	No	
row_109	CPEB1	cytoplasmic polyadenylation element binding protein 1 [Source:HGNC Symbol;Acc:HGNC:21744]	9552	-0.5956261157989502	-0.37183988	No	
row_110	KCNC4	potassium voltage-gated channel subfamily C member 4 [Source:HGNC Symbol;Acc:HGNC:6236]	9620	-0.6054835319519043	-0.3738005	No	
row_111	JPH3	junctophilin 3 [Source:HGNC Symbol;Acc:HGNC:14203]	9784	-0.6296976804733276	-0.38267815	No	
row_112	GABRA5	gamma-aminobutyric acid type A receptor subunit alpha5 [Source:HGNC Symbol;Acc:HGNC:4079]	10046	-0.665246307849884	-0.39856425	No	
row_113	ELAVL3	ELAV like RNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3314]	10159	-0.6805576682090759	-0.40345684	No	
row_114	KCNS2	potassium voltage-gated channel modifier subfamily S member 2 [Source:HGNC Symbol;Acc:HGNC:6301]	10176	-0.6827993988990784	-0.40130347	No	
row_115	FAM43B	family with sequence similarity 43 member B [Source:HGNC Symbol;Acc:HGNC:31791]	10198	-0.6854808926582336	-0.39950344	No	
row_116	RAB11FIP4	RAB11 family interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30267]	10218	-0.6884214282035828	-0.39754254	No	
row_117	SIM1	SIM bHLH transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:10882]	10292	-0.6994135975837708	-0.3994853	No	
row_118	ECEL1	endothelin converting enzyme like 1 [Source:HGNC Symbol;Acc:HGNC:3147]	10326	-0.7036657333374023	-0.39847606	No	
row_119	MAST1	microtubule associated serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:19034]	10378	-0.7120298147201538	-0.39874518	No	
row_120	SLC18A3	solute carrier family 18 member A3 [Source:HGNC Symbol;Acc:HGNC:10936]	10468	-0.7256532311439514	-0.40173262	No	
row_121	KCNQ2	potassium voltage-gated channel subfamily Q member 2 [Source:HGNC Symbol;Acc:HGNC:6296]	10567	-0.7411304712295532	-0.40530422	Yes	
row_122	STAC2	SH3 and cysteine rich domain 2 [Source:HGNC Symbol;Acc:HGNC:23990]	10575	-0.7426167130470276	-0.40219995	Yes	
row_123	HCN2	hyperpolarization activated cyclic nucleotide gated potassium and sodium channel 2 [Source:HGNC Symbol;Acc:HGNC:4846]	10650	-0.7548670768737793	-0.40394586	Yes	
row_124	LY6H	lymphocyte antigen 6 family member H [Source:HGNC Symbol;Acc:HGNC:6728]	10659	-0.7565430998802185	-0.40084705	Yes	
row_125	PLD5	phospholipase D family member 5 [Source:HGNC Symbol;Acc:HGNC:26879]	10682	-0.7592136263847351	-0.39876115	Yes	
row_126	RPRML	reprimo like [Source:HGNC Symbol;Acc:HGNC:32422]	10771	-0.7749029397964478	-0.40143543	Yes	
row_127	SULT4A1	sulfotransferase family 4A member 1 [Source:HGNC Symbol;Acc:HGNC:14903]	10790	-0.7786473035812378	-0.39896175	Yes	
row_128	NPTXR	neuronal pentraxin receptor [Source:HGNC Symbol;Acc:HGNC:7954]	10829	-0.7844579815864563	-0.3979254	Yes	
row_129	TRNP1	TMF1 regulated nuclear protein 1 [Source:HGNC Symbol;Acc:HGNC:34348]	10867	-0.7903586030006409	-0.39678705	Yes	
row_130	HOXD1	homeobox D1 [Source:HGNC Symbol;Acc:HGNC:5132]	10877	-0.791939914226532	-0.39358908	Yes	
row_131	PPP2R2C	protein phosphatase 2 regulatory subunit Bgamma [Source:HGNC Symbol;Acc:HGNC:9306]	10881	-0.7927924394607544	-0.3899473	Yes	
row_132	PRDM16	PR/SET domain 16 [Source:HGNC Symbol;Acc:HGNC:14000]	10893	-0.7943397164344788	-0.3868842	Yes	
row_133	NEFH	neurofilament heavy chain [Source:HGNC Symbol;Acc:HGNC:7737]	10900	-0.7958049774169922	-0.3834476	Yes	
row_134	NPAS2	neuronal PAS domain protein 2 [Source:HGNC Symbol;Acc:HGNC:7895]	10953	-0.8033734560012817	-0.38334504	Yes	
row_135	AMIGO2	adhesion molecule with Ig like domain 2 [Source:HGNC Symbol;Acc:HGNC:24073]	10982	-0.8066053986549377	-0.381468	Yes	
row_136	VGLL2	vestigial like family member 2 [Source:HGNC Symbol;Acc:HGNC:20232]	10996	-0.8116371035575867	-0.37846723	Yes	
row_137	RBFOX3	RNA binding fox-1 homolog 3 [Source:HGNC Symbol;Acc:HGNC:27097]	11036	-0.8178120851516724	-0.3773417	Yes	
row_138	HMX2	H6 family homeobox 2 [Source:HGNC Symbol;Acc:HGNC:5018]	11062	-0.8221213221549988	-0.37516922	Yes	
row_139	B3GNT7	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7 [Source:HGNC Symbol;Acc:HGNC:18811]	11068	-0.8242968916893005	-0.37152052	Yes	
row_140	CACNA2D2	calcium voltage-gated channel auxiliary subunit alpha2delta 2 [Source:HGNC Symbol;Acc:HGNC:1400]	11075	-0.8254573345184326	-0.36793947	Yes	
row_141	SCRT1	scratch family transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:15950]	11086	-0.8276458978652954	-0.36464086	Yes	
row_142	VAT1L	vesicle amine transport 1 like [Source:HGNC Symbol;Acc:HGNC:29315]	11106	-0.830510675907135	-0.36198786	Yes	
row_143	TMEM163	transmembrane protein 163 [Source:HGNC Symbol;Acc:HGNC:25380]	11150	-0.8386717438697815	-0.36105385	Yes	
row_144	PARD6B	par-6 family cell polarity regulator beta [Source:HGNC Symbol;Acc:HGNC:16245]	11193	-0.8452229499816895	-0.36001465	Yes	
row_145	SYNDIG1L	synapse differentiation inducing 1 like [Source:HGNC Symbol;Acc:HGNC:32388]	11237	-0.852989137172699	-0.3590109	Yes	
row_146	SLC12A5	solute carrier family 12 member 5 [Source:HGNC Symbol;Acc:HGNC:13818]	11241	-0.8538832664489746	-0.3550715	Yes	
row_147	CPNE5	copine 5 [Source:HGNC Symbol;Acc:HGNC:2318]	11286	-0.8614413142204285	-0.3540999	Yes	
row_148	GABRB1	gamma-aminobutyric acid type A receptor subunit beta1 [Source:HGNC Symbol;Acc:HGNC:4081]	11316	-0.8660004138946533	-0.35200682	Yes	
row_149	CLSTN2	calsyntenin 2 [Source:HGNC Symbol;Acc:HGNC:17448]	11323	-0.8670892715454102	-0.34822297	Yes	
row_150	ST6GAL2	ST6 beta-galactoside alpha-2,6-sialyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:10861]	11342	-0.8710455298423767	-0.34529924	Yes	
row_151	ATP2B2	ATPase plasma membrane Ca2+ transporting 2 [Source:HGNC Symbol;Acc:HGNC:815]	11413	-0.8829882144927979	-0.34612796	Yes	
row_152	ATP2B3	ATPase plasma membrane Ca2+ transporting 3 [Source:HGNC Symbol;Acc:HGNC:816]	11426	-0.8854848742485046	-0.3426942	Yes	
row_153	TMEM132E	transmembrane protein 132E [Source:HGNC Symbol;Acc:HGNC:26991]	11429	-0.8856635689735413	-0.33852676	Yes	
row_154	CHRNA4	cholinergic receptor nicotinic alpha 4 subunit [Source:HGNC Symbol;Acc:HGNC:1958]	11466	-0.8930084705352783	-0.3368151	Yes	
row_155	PGBD5	piggyBac transposable element derived 5 [Source:HGNC Symbol;Acc:HGNC:19405]	11481	-0.895514190196991	-0.33347905	Yes	
row_156	OPRD1	opioid receptor delta 1 [Source:HGNC Symbol;Acc:HGNC:8153]	11489	-0.8965046405792236	-0.3296252	Yes	
row_157	SRCIN1	SRC kinase signaling inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:29506]	11537	-0.9056884050369263	-0.32865787	Yes	
row_158	TMEM151A	transmembrane protein 151A [Source:HGNC Symbol;Acc:HGNC:28497]	11571	-0.9117743968963623	-0.32663497	Yes	
row_159	RALYL	RALY RNA binding protein like [Source:HGNC Symbol;Acc:HGNC:27036]	11574	-0.9120335578918457	-0.3223391	Yes	
row_160	NALF2	NALCN channel auxiliary factor 2 [Source:HGNC Symbol;Acc:HGNC:30701]	11603	-0.9176051616668701	-0.31992137	Yes	
row_161	CADPS	calcium dependent secretion activator [Source:HGNC Symbol;Acc:HGNC:1426]	11641	-0.9232155084609985	-0.31813586	Yes	
row_162	SLC6A17	solute carrier family 6 member 17 [Source:HGNC Symbol;Acc:HGNC:31399]	11667	-0.9274890422821045	-0.31545016	Yes	
row_163	LHX8	LIM homeobox 8 [Source:HGNC Symbol;Acc:HGNC:28838]	11715	-0.9394658207893372	-0.3143183	Yes	
row_164	RET	ret proto-oncogene [Source:HGNC Symbol;Acc:HGNC:9967]	11734	-0.9441394805908203	-0.31103852	Yes	
row_165	UCN	urocortin [Source:HGNC Symbol;Acc:HGNC:12516]	11768	-0.9515551924705505	-0.30882186	Yes	
row_166	HCN1	hyperpolarization activated cyclic nucleotide gated potassium channel 1 [Source:HGNC Symbol;Acc:HGNC:4845]	11946	-0.9896885752677917	-0.316972	Yes	
row_167	GALNT13	polypeptide N-acetylgalactosaminyltransferase 13 [Source:HGNC Symbol;Acc:HGNC:23242]	11979	-0.9977012872695923	-0.31445724	Yes	
row_168	GABBR2	gamma-aminobutyric acid type B receptor subunit 2 [Source:HGNC Symbol;Acc:HGNC:4507]	12023	-1.0087946653366089	-0.31269458	Yes	
row_169	PTGFRN	prostaglandin F2 receptor inhibitor [Source:HGNC Symbol;Acc:HGNC:9601]	12062	-1.0156102180480957	-0.3105323	Yes	
row_170	RERG	RAS like estrogen regulated growth inhibitor [Source:HGNC Symbol;Acc:HGNC:15980]	12203	-1.0506629943847656	-0.315674	Yes	
row_171	RYR2	ryanodine receptor 2 [Source:HGNC Symbol;Acc:HGNC:10484]	12209	-1.0527104139328003	-0.31091273	Yes	
row_172	AMER3	APC membrane recruitment protein 3 [Source:HGNC Symbol;Acc:HGNC:26771]	12216	-1.0534864664077759	-0.30622095	Yes	
row_173	ALK	ALK receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:427]	12225	-1.0570995807647705	-0.30165812	Yes	
row_174	SYT12	synaptotagmin 12 [Source:HGNC Symbol;Acc:HGNC:18381]	12297	-1.0783525705337524	-0.30160853	Yes	
row_175	ADAMTS2	ADAM metallopeptidase with thrombospondin type 1 motif 2 [Source:HGNC Symbol;Acc:HGNC:218]	12300	-1.0797760486602783	-0.2964956	Yes	
row_176	PRR16	proline rich 16 [Source:HGNC Symbol;Acc:HGNC:29654]	12421	-1.1109213829040527	-0.29987812	Yes	
row_177	IGSF21	immunoglobin superfamily member 21 [Source:HGNC Symbol;Acc:HGNC:28246]	12448	-1.1184366941452026	-0.2963356	Yes	
row_178	DSCAML1	DS cell adhesion molecule like 1 [Source:HGNC Symbol;Acc:HGNC:14656]	12470	-1.126211404800415	-0.29238883	Yes	
row_179	SPTBN2	spectrin beta, non-erythrocytic 2 [Source:HGNC Symbol;Acc:HGNC:11276]	12497	-1.135284423828125	-0.28876424	Yes	
row_180	STUM	stum, mechanosensory transduction mediator homolog [Source:HGNC Symbol;Acc:HGNC:30491]	12498	-1.1353490352630615	-0.28323403	Yes	
row_181	PLPPR3	phospholipid phosphatase related 3 [Source:HGNC Symbol;Acc:HGNC:23497]	12517	-1.1402419805526733	-0.27899906	Yes	
row_182	LAMA1	laminin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:6481]	12525	-1.1422150135040283	-0.27394837	Yes	
row_183	GNG4	G protein subunit gamma 4 [Source:HGNC Symbol;Acc:HGNC:4407]	12532	-1.1455228328704834	-0.26880828	Yes	
row_184	WSCD2	WSC domain containing 2 [Source:HGNC Symbol;Acc:HGNC:29117]	12623	-1.176674485206604	-0.26967213	Yes	
row_185	GALNT14	polypeptide N-acetylgalactosaminyltransferase 14 [Source:HGNC Symbol;Acc:HGNC:22946]	12646	-1.1847870349884033	-0.26551327	Yes	
row_186	NOG	noggin [Source:HGNC Symbol;Acc:HGNC:7866]	12714	-1.2106914520263672	-0.26452595	Yes	
row_187	XKR4	XK related 4 [Source:HGNC Symbol;Acc:HGNC:29394]	12720	-1.2129329442977905	-0.25898424	Yes	
row_188	KCNA3	potassium voltage-gated channel subfamily A member 3 [Source:HGNC Symbol;Acc:HGNC:6221]	12781	-1.233101725578308	-0.25737476	Yes	
row_189	FFAR4	free fatty acid receptor 4 [Source:HGNC Symbol;Acc:HGNC:19061]	12910	-1.286506175994873	-0.2604883	Yes	
