NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_195	GASK1B	golgi associated kinase 1B [Source:HGNC Symbol;Acc:HGNC:25312]	1750	0.48434069752693176	0.62630886	No	
row_196	RPL35A	ribosomal protein L35a [Source:HGNC Symbol;Acc:HGNC:10345]	1767	0.48002344369888306	0.626379	No	
row_197	EVI2A	ecotropic viral integration site 2A [Source:HGNC Symbol;Acc:HGNC:3499]	1796	0.47166767716407776	0.62553513	No	
row_198	ATP8B2	ATPase phospholipid transporting 8B2 [Source:HGNC Symbol;Acc:HGNC:13534]	1824	0.4623871445655823	0.6247413	No	
row_199	RPL28	ribosomal protein L28 [Source:HGNC Symbol;Acc:HGNC:10330]	1832	0.46095484495162964	0.62543046	No	
row_200	SPARCL1	SPARC like 1 [Source:HGNC Symbol;Acc:HGNC:11220]	1838	0.45961466431617737	0.62626475	No	
row_201	IRF8	interferon regulatory factor 8 [Source:HGNC Symbol;Acc:HGNC:5358]	1877	0.4503381550312042	0.62462157	No	
row_202	TYMP	thymidine phosphorylase [Source:HGNC Symbol;Acc:HGNC:3148]	1892	0.44609150290489197	0.6247513	No	
row_203	ZCCHC24	zinc finger CCHC-type containing 24 [Source:HGNC Symbol;Acc:HGNC:26911]	1900	0.4430809020996094	0.6253936	No	
row_204	RPS2	ribosomal protein S2 [Source:HGNC Symbol;Acc:HGNC:10404]	1909	0.4383106827735901	0.625949	No	
row_205	CCND2	cyclin D2 [Source:HGNC Symbol;Acc:HGNC:1583]	1965	0.42215195298194885	0.6229681	No	
row_206	APRT	adenine phosphoribosyltransferase [Source:HGNC Symbol;Acc:HGNC:626]	1983	0.41630691289901733	0.6227967	No	
row_207	RHOA	ras homolog family member A [Source:HGNC Symbol;Acc:HGNC:667]	2012	0.4078289270401001	0.62178534	No	
row_208	RNF125	ring finger protein 125 [Source:HGNC Symbol;Acc:HGNC:21150]	2019	0.40606576204299927	0.6224048	No	
row_209	ARHGAP30	Rho GTPase activating protein 30 [Source:HGNC Symbol;Acc:HGNC:27414]	2023	0.40441012382507324	0.623243	No	
row_210	LEPROT	leptin receptor overlapping transcript [Source:HGNC Symbol;Acc:HGNC:29477]	2032	0.4019582271575928	0.623703	No	
row_211	CXCL16	C-X-C motif chemokine ligand 16 [Source:HGNC Symbol;Acc:HGNC:16642]	2110	0.38120564818382263	0.6189792	No	
row_212	RPS25	ribosomal protein S25 [Source:HGNC Symbol;Acc:HGNC:10413]	2123	0.3780965209007263	0.61907923	No	
row_213	MVP	major vault protein [Source:HGNC Symbol;Acc:HGNC:7531]	2131	0.3759503662586212	0.61954534	No	
row_214	MICALL2	MICAL like 2 [Source:HGNC Symbol;Acc:HGNC:29672]	2147	0.37139907479286194	0.6194048	No	
row_215	SAMHD1	SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:15925]	2174	0.36391305923461914	0.61842686	No	
row_216	RPL27	ribosomal protein L27 [Source:HGNC Symbol;Acc:HGNC:10328]	2176	0.36347392201423645	0.61930627	No	
row_217	PXDN	peroxidasin [Source:HGNC Symbol;Acc:HGNC:14966]	2191	0.3588777482509613	0.6192072	No	
row_218	RPL35	ribosomal protein L35 [Source:HGNC Symbol;Acc:HGNC:10344]	2255	0.3426158130168915	0.6154229	No	
row_219	EHBP1L1	EH domain binding protein 1 like 1 [Source:HGNC Symbol;Acc:HGNC:30682]	2256	0.34253066778182983	0.6163217	No	
row_220	LTF	lactotransferrin [Source:HGNC Symbol;Acc:HGNC:6720]	2257	0.3424358665943146	0.6172202	No	
row_221	RNASE6	ribonuclease A family member k6 [Source:HGNC Symbol;Acc:HGNC:10048]	2258	0.3422277569770813	0.6181182	No	
row_222	RPL18	ribosomal protein L18 [Source:HGNC Symbol;Acc:HGNC:10310]	2262	0.3414114713668823	0.61879104	No	
row_223	IL10RA	interleukin 10 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:5964]	2282	0.3383880853652954	0.6182665	No	
row_224	PFN1	profilin 1 [Source:HGNC Symbol;Acc:HGNC:8881]	2308	0.33113911747932434	0.61727697	No	
row_225	PSME2	proteasome activator subunit 2 [Source:HGNC Symbol;Acc:HGNC:9569]	2314	0.3304925858974457	0.61777246	No	
row_226	SEL1L3	SEL1L family member 3 [Source:HGNC Symbol;Acc:HGNC:29108]	2335	0.3254372179508209	0.61713964	No	
row_227	LOXL1	lysyl oxidase like 1 [Source:HGNC Symbol;Acc:HGNC:6665]	2345	0.32358017563819885	0.61731964	No	
row_228	SNHG12	small nucleolar RNA host gene 12 [Source:HGNC Symbol;Acc:HGNC:30062]	2370	0.31650084257125854	0.616366	No	
row_229	UBXN1	UBX domain protein 1 [Source:HGNC Symbol;Acc:HGNC:18402]	2371	0.31598618626594543	0.6171951	No	
row_230	LIX1	limb and CNS expressed 1 [Source:HGNC Symbol;Acc:HGNC:18581]	2447	0.30402299761772156	0.6124175	No	
row_231	IKBKB	inhibitor of nuclear factor kappa B kinase subunit beta [Source:HGNC Symbol;Acc:HGNC:5960]	2472	0.297892302274704	0.611415	No	
row_232	CXCL14	C-X-C motif chemokine ligand 14 [Source:HGNC Symbol;Acc:HGNC:10640]	2499	0.2923078238964081	0.6102492	No	
row_233	FAU	FAU ubiquitin like and ribosomal protein S30 fusion [Source:HGNC Symbol;Acc:HGNC:3597]	2526	0.2844516634941101	0.60906285	No	
row_234	BLOC1S4	biogenesis of lysosomal organelles complex 1 subunit 4 [Source:HGNC Symbol;Acc:HGNC:24206]	2576	0.2742841839790344	0.60613996	No	
row_235	RPS10	ribosomal protein S10 [Source:HGNC Symbol;Acc:HGNC:10383]	2613	0.2656480669975281	0.60416085	No	
row_236	SULF2	sulfatase 2 [Source:HGNC Symbol;Acc:HGNC:20392]	2628	0.26190170645713806	0.60380733	No	
row_237	NUB1	negative regulator of ubiquitin like proteins 1 [Source:HGNC Symbol;Acc:HGNC:17623]	2659	0.25583964586257935	0.6022485	No	
row_238	CDH6	cadherin 6 [Source:HGNC Symbol;Acc:HGNC:1765]	2692	0.24861589074134827	0.600522	No	
row_239	WFDC2	WAP four-disulfide core domain 2 [Source:HGNC Symbol;Acc:HGNC:15939]	2718	0.2436702847480774	0.5993029	No	
row_240	ASAP1	ArfGAP with SH3 domain, ankyrin repeat and PH domain 1 [Source:HGNC Symbol;Acc:HGNC:2720]	2730	0.241449773311615	0.5991187	No	
row_241	RAB34	RAB34, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:16519]	2759	0.23536767065525055	0.5976549	No	
row_242	TPM3	tropomyosin 3 [Source:HGNC Symbol;Acc:HGNC:12012]	2763	0.23503270745277405	0.59804857	No	
row_243	IL17RA	interleukin 17 receptor A [Source:HGNC Symbol;Acc:HGNC:5985]	2769	0.23394282162189484	0.59829074	No	
row_244	SHISA5	shisa family member 5 [Source:HGNC Symbol;Acc:HGNC:30376]	2782	0.2313472181558609	0.5980057	No	
row_245	LIG3	DNA ligase 3 [Source:HGNC Symbol;Acc:HGNC:6600]	2783	0.23107001185417175	0.598612	No	
row_246	PRAG1	PEAK1 related, kinase-activating pseudokinase 1 [Source:HGNC Symbol;Acc:HGNC:25438]	2848	0.21858538687229156	0.59442794	No	
row_247	PREX1	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1 [Source:HGNC Symbol;Acc:HGNC:32594]	2855	0.21688513457775116	0.59455097	No	
row_248	CMTM3	CKLF like MARVEL transmembrane domain containing 3 [Source:HGNC Symbol;Acc:HGNC:19174]	2907	0.20547649264335632	0.5912989	No	
row_249	MFGE8	milk fat globule EGF and factor V/VIII domain containing [Source:HGNC Symbol;Acc:HGNC:7036]	2908	0.20546141266822815	0.591838	No	
row_250	LY75	lymphocyte antigen 75 [Source:HGNC Symbol;Acc:HGNC:6729]	2932	0.20088763535022736	0.5906553	No	
row_251	RPS27L	ribosomal protein S27 like [Source:HGNC Symbol;Acc:HGNC:18476]	2944	0.19918528199195862	0.5903603	No	
row_252	CCND3	cyclin D3 [Source:HGNC Symbol;Acc:HGNC:1585]	2990	0.18915899097919464	0.58751136	No	
row_253	KRTCAP2	keratinocyte associated protein 2 [Source:HGNC Symbol;Acc:HGNC:28942]	2995	0.18847183883190155	0.5877086	No	
row_254	ZFAS1	ZNFX1 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:33101]	3074	0.1754610687494278	0.5823706	No	
row_255	WDR46	WD repeat domain 46 [Source:HGNC Symbol;Acc:HGNC:13923]	3155	0.15955723822116852	0.5768422	No	
row_256	UBE2D4	ubiquitin conjugating enzyme E2 D4 (putative) [Source:HGNC Symbol;Acc:HGNC:21647]	3240	0.14745886623859406	0.57098466	No	
row_257	ABRACL	ABRA C-terminal like [Source:HGNC Symbol;Acc:HGNC:21230]	3255	0.14563189446926117	0.5703261	No	
row_258	FDXR	ferredoxin reductase [Source:HGNC Symbol;Acc:HGNC:3642]	3277	0.1436322033405304	0.56914186	No	
row_259	P4HB	prolyl 4-hydroxylase subunit beta [Source:HGNC Symbol;Acc:HGNC:8548]	3300	0.13819412887096405	0.567869	No	
row_260	PARP12	poly(ADP-ribose) polymerase family member 12 [Source:HGNC Symbol;Acc:HGNC:21919]	3326	0.13394533097743988	0.566362	No	
row_261	GLIPR2	GLI pathogenesis related 2 [Source:HGNC Symbol;Acc:HGNC:18007]	3339	0.13289155066013336	0.56581867	No	
row_262	CHRNA3	cholinergic receptor nicotinic alpha 3 subunit [Source:HGNC Symbol;Acc:HGNC:1957]	3391	0.12500320374965668	0.5623554	No	
row_263	SVBP	small vasohibin binding protein [Source:HGNC Symbol;Acc:HGNC:29204]	3443	0.11445505917072296	0.5588645	No	
row_264	THEMIS2	thymocyte selection associated family member 2 [Source:HGNC Symbol;Acc:HGNC:16839]	3509	0.10467856377363205	0.55430716	No	
row_265	SETD7	SET domain containing 7, histone lysine methyltransferase [Source:HGNC Symbol;Acc:HGNC:30412]	3576	0.09456829726696014	0.54964894	No	
row_266	CCDC88A	coiled-coil domain containing 88A [Source:HGNC Symbol;Acc:HGNC:25523]	3617	0.08936641365289688	0.5469099	No	
row_267	ARHGEF6	Rac/Cdc42 guanine nucleotide exchange factor 6 [Source:HGNC Symbol;Acc:HGNC:685]	3752	0.07076554000377655	0.5371343	No	
row_268	SYTL2	synaptotagmin like 2 [Source:HGNC Symbol;Acc:HGNC:15585]	3776	0.06755382567644119	0.53560174	No	
row_269	MTHFD1L	methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1 like [Source:HGNC Symbol;Acc:HGNC:21055]	3778	0.06732872873544693	0.5357041	No	
row_270	KXD1	KxDL motif containing 1 [Source:HGNC Symbol;Acc:HGNC:28420]	3876	0.05479809269309044	0.52863705	No	
row_271	LMF2	lipase maturation factor 2 [Source:HGNC Symbol;Acc:HGNC:25096]	3962	0.04050790145993233	0.5224246	No	
row_272	HTATIP2	HIV-1 Tat interactive protein 2 [Source:HGNC Symbol;Acc:HGNC:16637]	4044	0.028944313526153564	0.5164791	No	
row_273	CORO1C	coronin 1C [Source:HGNC Symbol;Acc:HGNC:2254]	4056	0.02768624760210514	0.515734	No	
row_274	FZD3	frizzled class receptor 3 [Source:HGNC Symbol;Acc:HGNC:4041]	4172	0.01150305662304163	0.5072153	No	
row_275	SSR4	signal sequence receptor subunit 4 [Source:HGNC Symbol;Acc:HGNC:11326]	4269	2.3661585873924196E-4	0.50007945	No	
row_276	FSCN1	fascin actin-bundling protein 1 [Source:HGNC Symbol;Acc:HGNC:11148]	4328	-0.006915352772921324	0.49578595	No	
row_277	LAMP1	lysosomal associated membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:6499]	4589	-0.03875298425555229	0.47655967	No	
row_278	SYMPK	symplekin scaffold protein [Source:HGNC Symbol;Acc:HGNC:22935]	4596	-0.03980160504579544	0.47621807	No	
row_279	CLDN3	claudin 3 [Source:HGNC Symbol;Acc:HGNC:2045]	4646	-0.0457523837685585	0.47269553	No	
row_280	CANX	calnexin [Source:HGNC Symbol;Acc:HGNC:1473]	4680	-0.049792781472206116	0.47037303	No	
row_281	MAP4	microtubule associated protein 4 [Source:HGNC Symbol;Acc:HGNC:6862]	4683	-0.050281547009944916	0.4703563	No	
row_282	RAB31	RAB31, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9771]	4804	-0.06588341295719147	0.46160856	No	
row_283	FNBP1	formin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:17069]	4813	-0.06715266406536102	0.46119004	No	
row_284	CORO7	coronin 7 [Source:HGNC Symbol;Acc:HGNC:26161]	4837	-0.06957482546567917	0.45966282	No	
row_285	IRF9	interferon regulatory factor 9 [Source:HGNC Symbol;Acc:HGNC:6131]	4848	-0.07185525447130203	0.459108	No	
row_286	PPM1M	protein phosphatase, Mg2+/Mn2+ dependent 1M [Source:HGNC Symbol;Acc:HGNC:26506]	4871	-0.0755666196346283	0.45767084	No	
row_287	CRELD2	cysteine rich with EGF like domains 2 [Source:HGNC Symbol;Acc:HGNC:28150]	4879	-0.07685545086860657	0.45735213	No	
row_288	RARRES1	retinoic acid receptor responder 1 [Source:HGNC Symbol;Acc:HGNC:9867]	4964	-0.08804379403591156	0.4513387	No	
row_289	ARHGAP1	Rho GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:673]	5003	-0.09236323833465576	0.44875622	No	
row_290	SLC1A3	solute carrier family 1 member 3 [Source:HGNC Symbol;Acc:HGNC:10941]	5009	-0.09301183372735977	0.44862857	No	
row_291	NUAK1	NUAK family kinase 1 [Source:HGNC Symbol;Acc:HGNC:14311]	5039	-0.09724109619855881	0.44672793	No	
row_292	REEP4	receptor accessory protein 4 [Source:HGNC Symbol;Acc:HGNC:26176]	5054	-0.09866135567426682	0.44594607	No	
row_293	PTPRE	protein tyrosine phosphatase receptor type E [Source:HGNC Symbol;Acc:HGNC:9669]	5133	-0.10739612579345703	0.44042948	No	
row_294	KLF8	KLF transcription factor 8 [Source:HGNC Symbol;Acc:HGNC:6351]	5215	-0.11656490713357925	0.43471393	No	
row_295	TMEM243	transmembrane protein 243 [Source:HGNC Symbol;Acc:HGNC:21707]	5240	-0.1194058507680893	0.43324313	No	
row_296	SLC46A3	solute carrier family 46 member 3 [Source:HGNC Symbol;Acc:HGNC:27501]	5261	-0.12244735658168793	0.43207765	No	
row_297	MYDGF	myeloid derived growth factor [Source:HGNC Symbol;Acc:HGNC:16948]	5287	-0.1251097023487091	0.43054748	No	
row_298	IRAK1	interleukin 1 receptor associated kinase 1 [Source:HGNC Symbol;Acc:HGNC:6112]	5370	-0.13507136702537537	0.42480615	No	
row_299	RIN3	Ras and Rab interactor 3 [Source:HGNC Symbol;Acc:HGNC:18751]	5522	-0.15111184120178223	0.41397756	No	
row_300	CELF2	CUGBP Elav-like family member 2 [Source:HGNC Symbol;Acc:HGNC:2550]	5531	-0.15172623097896576	0.413781	No	
row_301	BHLHE41	basic helix-loop-helix family member e41 [Source:HGNC Symbol;Acc:HGNC:16617]	5532	-0.15180185437202454	0.4141793	No	
row_302	POLR1D	RNA polymerase I and III subunit D [Source:HGNC Symbol;Acc:HGNC:20422]	5544	-0.15355192124843597	0.41376448	No	
row_303	RFTN1	raftlin, lipid raft linker 1 [Source:HGNC Symbol;Acc:HGNC:30278]	5565	-0.15615716576576233	0.41268748	No	
row_304	TBC1D2B	TBC1 domain family member 2B [Source:HGNC Symbol;Acc:HGNC:29183]	5573	-0.15686415135860443	0.4125787	No	
row_305	LPCAT1	lysophosphatidylcholine acyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:25718]	5639	-0.16588790714740753	0.408182	No	
row_306	PSMB10	proteasome 20S subunit beta 10 [Source:HGNC Symbol;Acc:HGNC:9538]	5734	-0.17629343271255493	0.40165678	No	
row_307	RFLNB	refilin B [Source:HGNC Symbol;Acc:HGNC:28705]	5771	-0.18013298511505127	0.39945325	No	
row_308	C20orf27	chromosome 20 open reading frame 27 [Source:HGNC Symbol;Acc:HGNC:15873]	5794	-0.182667538523674	0.3982971	No	
row_309	PIK3CD	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit delta [Source:HGNC Symbol;Acc:HGNC:8977]	5800	-0.183049738407135	0.39840573	No	
row_310	AKNA	AT-hook transcription factor [Source:HGNC Symbol;Acc:HGNC:24108]	5814	-0.1842847764492035	0.39792287	No	
row_311	MARCHF1	membrane associated ring-CH-type finger 1 [Source:HGNC Symbol;Acc:HGNC:26077]	5959	-0.197860985994339	0.38773733	No	
row_312	DTX3L	deltex E3 ubiquitin ligase 3L [Source:HGNC Symbol;Acc:HGNC:30323]	6064	-0.20977158844470978	0.38055658	No	
row_313	DPCD	deleted in primary ciliary dyskinesia homolog (mouse) [Source:HGNC Symbol;Acc:HGNC:24542]	6167	-0.2191588580608368	0.37354913	No	
row_314	COL27A1	collagen type XXVII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:22986]	6191	-0.22152255475521088	0.3724206	No	
row_315	DEGS1	delta 4-desaturase, sphingolipid 1 [Source:HGNC Symbol;Acc:HGNC:13709]	6411	-0.24603228271007538	0.35678607	No	
row_316	TIMP2	TIMP metallopeptidase inhibitor 2 [Source:HGNC Symbol;Acc:HGNC:11821]	6537	-0.25887349247932434	0.34817305	No	
row_317	MRAS	muscle RAS oncogene homolog [Source:HGNC Symbol;Acc:HGNC:7227]	6724	-0.27795010805130005	0.33507544	No	
row_318	VOPP1	VOPP1 WW domain binding protein [Source:HGNC Symbol;Acc:HGNC:34518]	6764	-0.2827227711677551	0.33291808	No	
row_319	ADGRG1	adhesion G protein-coupled receptor G1 [Source:HGNC Symbol;Acc:HGNC:4512]	6843	-0.29081016778945923	0.32788277	No	
row_320	TRAFD1	TRAF-type zinc finger domain containing 1 [Source:HGNC Symbol;Acc:HGNC:24808]	6910	-0.29753339290618896	0.32375714	No	
row_321	PALD1	phosphatase domain containing paladin 1 [Source:HGNC Symbol;Acc:HGNC:23530]	7072	-0.31334051489830017	0.31261086	No	
row_322	RPN1	ribophorin I [Source:HGNC Symbol;Acc:HGNC:10381]	7119	-0.3170042634010315	0.3100231	No	
row_323	TCF3	transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:11633]	7145	-0.32020801305770874	0.30900484	No	
row_324	DLGAP1	DLG associated protein 1 [Source:HGNC Symbol;Acc:HGNC:2905]	7344	-0.340270459651947	0.29517868	No	
row_325	JAZF1	JAZF zinc finger 1 [Source:HGNC Symbol;Acc:HGNC:28917]	7441	-0.34969040751457214	0.28895977	No	
row_326	NRXN3	neurexin 3 [Source:HGNC Symbol;Acc:HGNC:8010]	7482	-0.35304442048072815	0.28691262	No	
row_327	IFNAR1	interferon alpha and beta receptor subunit 1 [Source:HGNC Symbol;Acc:HGNC:5432]	7502	-0.354992151260376	0.28643167	No	
row_328	LASP1	LIM and SH3 protein 1 [Source:HGNC Symbol;Acc:HGNC:6513]	7575	-0.36270785331726074	0.28203103	No	
row_329	RUBCNL	rubicon like autophagy enhancer [Source:HGNC Symbol;Acc:HGNC:20420]	7584	-0.3639538288116455	0.2823913	No	
row_330	CHPF2	chondroitin polymerizing factor 2 [Source:HGNC Symbol;Acc:HGNC:29270]	7692	-0.3758313059806824	0.27542326	No	
row_331	CALHM6	calcium homeostasis modulator family member 6 [Source:HGNC Symbol;Acc:HGNC:33391]	7748	-0.3812868297100067	0.27233514	No	
row_332	AATF	apoptosis antagonizing transcription factor [Source:HGNC Symbol;Acc:HGNC:19235]	7785	-0.38430055975914	0.27066734	No	
row_333	FIBIN	fin bud initiation factor homolog [Source:HGNC Symbol;Acc:HGNC:33747]	7807	-0.3870798945426941	0.2701219	No	
row_334	PAM	peptidylglycine alpha-amidating monooxygenase [Source:HGNC Symbol;Acc:HGNC:8596]	7808	-0.38710933923721313	0.27113768	No	
row_335	ADRA2A	adrenoceptor alpha 2A [Source:HGNC Symbol;Acc:HGNC:281]	7818	-0.38813480734825134	0.27148706	No	
row_336	LDLRAD4	low density lipoprotein receptor class A domain containing 4 [Source:HGNC Symbol;Acc:HGNC:1224]	7847	-0.3910086750984192	0.27043158	No	
row_337	NT5E	5'-nucleotidase ecto [Source:HGNC Symbol;Acc:HGNC:8021]	7898	-0.39610084891319275	0.26775402	No	
row_338	LACC1	laccase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26789]	7925	-0.39882972836494446	0.26686773	No	
row_339	PDIA4	protein disulfide isomerase family A member 4 [Source:HGNC Symbol;Acc:HGNC:30167]	7974	-0.405971884727478	0.26436472	No	
row_340	NLGN4X	neuroligin 4 X-linked [Source:HGNC Symbol;Acc:HGNC:14287]	8024	-0.41091883182525635	0.26180038	No	
row_341	MYRF	myelin regulatory factor [Source:HGNC Symbol;Acc:HGNC:1181]	8041	-0.41288548707962036	0.26169437	No	
row_342	IKBIP	IKBKB interacting protein [Source:HGNC Symbol;Acc:HGNC:26430]	8082	-0.41715750098228455	0.25981542	No	
row_343	ZNF783	zinc finger protein 783 [Source:HGNC Symbol;Acc:HGNC:27222]	8109	-0.4217076003551483	0.25898916	No	
row_344	DKK3	dickkopf WNT signaling pathway inhibitor 3 [Source:HGNC Symbol;Acc:HGNC:2893]	8116	-0.42211291193962097	0.25965074	No	
row_345	TRIM47	tripartite motif containing 47 [Source:HGNC Symbol;Acc:HGNC:19020]	8156	-0.4269174635410309	0.25787175	No	
row_346	ARL4C	ADP ribosylation factor like GTPase 4C [Source:HGNC Symbol;Acc:HGNC:698]	8217	-0.43360045552253723	0.2545492	No	
row_347	C4orf48	chromosome 4 open reading frame 48 [Source:HGNC Symbol;Acc:HGNC:34437]	8218	-0.4336904287338257	0.25568718	No	
row_348	PGLS	6-phosphogluconolactonase [Source:HGNC Symbol;Acc:HGNC:8903]	8327	-0.4458233714103699	0.24882844	No	
row_349	PLOD3	procollagen-lysine,2-oxoglutarate 5-dioxygenase 3 [Source:HGNC Symbol;Acc:HGNC:9083]	8368	-0.4497457444667816	0.24703503	No	
row_350	KIAA0930	KIAA0930 [Source:HGNC Symbol;Acc:HGNC:1314]	8467	-0.46006473898887634	0.24095705	No	
row_351	SERPINE2	serpin family E member 2 [Source:HGNC Symbol;Acc:HGNC:8951]	8533	-0.4675244092941284	0.23735182	No	
row_352	ARVCF	ARVCF delta catenin family member [Source:HGNC Symbol;Acc:HGNC:728]	8572	-0.47385501861572266	0.23577033	No	
row_353	FKBP15	FKBP prolyl isomerase family member 15 [Source:HGNC Symbol;Acc:HGNC:23397]	8574	-0.4740574359893799	0.23693989	No	
row_354	STOML1	stomatin like 1 [Source:HGNC Symbol;Acc:HGNC:14560]	8616	-0.47847747802734375	0.23514752	No	
row_355	VARS1	valyl-tRNA synthetase 1 [Source:HGNC Symbol;Acc:HGNC:12651]	8714	-0.4896965026855469	0.22922164	No	
row_356	TUBA1A	tubulin alpha 1a [Source:HGNC Symbol;Acc:HGNC:20766]	8786	-0.4989757537841797	0.2252529	No	
row_357	GABRE	gamma-aminobutyric acid type A receptor subunit epsilon [Source:HGNC Symbol;Acc:HGNC:4085]	8811	-0.5018491744995117	0.2247856	No	
row_358	GABBR1	gamma-aminobutyric acid type B receptor subunit 1 [Source:HGNC Symbol;Acc:HGNC:4070]	8846	-0.5066289305686951	0.22358747	No	
row_359	TNFRSF25	TNF receptor superfamily member 25 [Source:HGNC Symbol;Acc:HGNC:11910]	8862	-0.5087878108024597	0.22380742	No	
row_360	FEZ2	fasciculation and elongation protein zeta 2 [Source:HGNC Symbol;Acc:HGNC:3660]	8905	-0.5132523775100708	0.22203197	No	
row_361	MIOS	meiosis regulator for oocyte development [Source:HGNC Symbol;Acc:HGNC:21905]	8985	-0.5237324833869934	0.21753348	No	
row_362	PROM1	prominin 1 [Source:HGNC Symbol;Acc:HGNC:9454]	8993	-0.5249160528182983	0.21839046	No	
row_363	CDO1	cysteine dioxygenase type 1 [Source:HGNC Symbol;Acc:HGNC:1795]	8996	-0.5255909562110901	0.21962091	No	
row_364	BTN3A3	butyrophilin subfamily 3 member A3 [Source:HGNC Symbol;Acc:HGNC:1140]	9002	-0.5261195302009583	0.22062972	No	
row_365	ST8SIA4	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 4 [Source:HGNC Symbol;Acc:HGNC:10871]	9008	-0.5266774296760559	0.22164	No	
row_366	ZMAT3	zinc finger matrin-type 3 [Source:HGNC Symbol;Acc:HGNC:29983]	9010	-0.5272576808929443	0.22294918	No	
row_367	ITM2C	integral membrane protein 2C [Source:HGNC Symbol;Acc:HGNC:6175]	9045	-0.5300610661506653	0.22181252	No	
row_368	RAB3GAP1	RAB3 GTPase activating protein catalytic subunit 1 [Source:HGNC Symbol;Acc:HGNC:17063]	9056	-0.5314061045646667	0.22246352	No	
row_369	RBCK1	RANBP2-type and C3HC4-type zinc finger containing 1 [Source:HGNC Symbol;Acc:HGNC:15864]	9250	-0.5573297739028931	0.20957862	No	
row_370	TBCB	tubulin folding cofactor B [Source:HGNC Symbol;Acc:HGNC:1989]	9292	-0.5625439882278442	0.20800683	No	
row_371	RPS6KA1	ribosomal protein S6 kinase A1 [Source:HGNC Symbol;Acc:HGNC:10430]	9391	-0.5743356347084045	0.2022287	No	
row_372	CD47	CD47 molecule [Source:HGNC Symbol;Acc:HGNC:1682]	9394	-0.5750420093536377	0.2035889	No	
row_373	ZCCHC7	zinc finger CCHC-type containing 7 [Source:HGNC Symbol;Acc:HGNC:26209]	9487	-0.5851051211357117	0.19828506	No	
row_374	TMED3	transmembrane p24 trafficking protein 3 [Source:HGNC Symbol;Acc:HGNC:28889]	9508	-0.5892624855041504	0.19834448	No	
row_375	TPBG	trophoblast glycoprotein [Source:HGNC Symbol;Acc:HGNC:12004]	9524	-0.5919687151908875	0.19878271	No	
row_376	USP31	ubiquitin specific peptidase 31 [Source:HGNC Symbol;Acc:HGNC:20060]	9538	-0.5940284132957458	0.199375	No	
row_377	VSNL1	visinin like 1 [Source:HGNC Symbol;Acc:HGNC:12722]	9555	-0.5960941910743713	0.19974971	No	
row_378	VASH1	vasohibin 1 [Source:HGNC Symbol;Acc:HGNC:19964]	9674	-0.6145294308662415	0.19259028	No	
row_379	TXNDC5	thioredoxin domain containing 5 [Source:HGNC Symbol;Acc:HGNC:21073]	9930	-0.649700939655304	0.17533877	No	
row_380	RIGI	RNA sensor RIG-I [Source:HGNC Symbol;Acc:HGNC:19102]	10009	-0.661033034324646	0.1712749	No	
row_381	TNFAIP2	TNF alpha induced protein 2 [Source:HGNC Symbol;Acc:HGNC:11895]	10015	-0.6617340445518494	0.17263956	No	
row_382	KCND3	potassium voltage-gated channel subfamily D member 3 [Source:HGNC Symbol;Acc:HGNC:6239]	10056	-0.6661885380744934	0.17141408	No	
row_383	CXorf38	chromosome X open reading frame 38 [Source:HGNC Symbol;Acc:HGNC:28589]	10080	-0.669438898563385	0.17146087	No	
row_384	ABCC1	ATP binding cassette subfamily C member 1 [Source:HGNC Symbol;Acc:HGNC:51]	10082	-0.6698006987571716	0.17314404	No	
row_385	CORO1A	coronin 1A [Source:HGNC Symbol;Acc:HGNC:2252]	10109	-0.6740373969078064	0.17297989	No	
row_386	CD38	CD38 molecule [Source:HGNC Symbol;Acc:HGNC:1667]	10127	-0.6761675477027893	0.17349038	No	
row_387	RRP12	ribosomal RNA processing 12 homolog [Source:HGNC Symbol;Acc:HGNC:29100]	10154	-0.6798882484436035	0.17334156	No	
row_388	SLC12A9	solute carrier family 12 member 9 [Source:HGNC Symbol;Acc:HGNC:17435]	10219	-0.6884415149688721	0.17039034	No	
row_389	GNG2	G protein subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:4404]	10498	-0.7302072048187256	0.1516403	No	
