NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_190	CD4	CD4 molecule [Source:HGNC Symbol;Acc:HGNC:1678]	12102	-0.532899796962738	-0.5958568	Yes	
row_191	SCAMP2	secretory carrier membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:10564]	12112	-0.5345871448516846	-0.59388155	Yes	
row_192	OSTF1	osteoclast stimulating factor 1 [Source:HGNC Symbol;Acc:HGNC:8510]	12135	-0.5387130975723267	-0.59284747	Yes	
row_193	HPGDS	hematopoietic prostaglandin D synthase [Source:HGNC Symbol;Acc:HGNC:17890]	12138	-0.5389181971549988	-0.59033304	Yes	
row_194	PFN1	profilin 1 [Source:HGNC Symbol;Acc:HGNC:8881]	12147	-0.5410500764846802	-0.5882519	Yes	
row_195	SYK	spleen associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:11491]	12153	-0.5421544313430786	-0.58594334	Yes	
row_196	ARHGDIB	Rho GDP dissociation inhibitor beta [Source:HGNC Symbol;Acc:HGNC:679]	12154	-0.5426203608512878	-0.5832627	Yes	
row_197	RGS19	regulator of G protein signaling 19 [Source:HGNC Symbol;Acc:HGNC:13735]	12158	-0.5440192818641663	-0.580797	Yes	
row_198	LGALS9	galectin 9 [Source:HGNC Symbol;Acc:HGNC:6570]	12181	-0.5509364008903503	-0.5797026	Yes	
row_199	SERPINA1	serpin family A member 1 [Source:HGNC Symbol;Acc:HGNC:8941]	12188	-0.5518397688865662	-0.5774202	Yes	
row_200	CD53	CD53 molecule [Source:HGNC Symbol;Acc:HGNC:1686]	12202	-0.5559165477752686	-0.57563543	Yes	
row_201	HSPB1	heat shock protein family B (small) member 1 [Source:HGNC Symbol;Acc:HGNC:5246]	12203	-0.555970311164856	-0.5728888	Yes	
row_202	APPL2	adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2 [Source:HGNC Symbol;Acc:HGNC:18242]	12226	-0.5595801472663879	-0.57175165	Yes	
row_203	SERPINF1	serpin family F member 1 [Source:HGNC Symbol;Acc:HGNC:8824]	12230	-0.5610450506210327	-0.5692019	Yes	
row_204	CXCL16	C-X-C motif chemokine ligand 16 [Source:HGNC Symbol;Acc:HGNC:16642]	12232	-0.5627487301826477	-0.5664958	Yes	
row_205	CCND1	cyclin D1 [Source:HGNC Symbol;Acc:HGNC:1582]	12239	-0.5647144913673401	-0.56414974	Yes	
row_206	ZFP36L2	ZFP36 ring finger protein like 2 [Source:HGNC Symbol;Acc:HGNC:1108]	12246	-0.566352903842926	-0.56179565	Yes	
row_207	ALOX5AP	arachidonate 5-lipoxygenase activating protein [Source:HGNC Symbol;Acc:HGNC:436]	12250	-0.567476212978363	-0.55921406	Yes	
row_208	DOCK8	dedicator of cytokinesis 8 [Source:HGNC Symbol;Acc:HGNC:19191]	12276	-0.575727641582489	-0.5582191	Yes	
row_209	HCST	hematopoietic cell signal transducer [Source:HGNC Symbol;Acc:HGNC:16977]	12279	-0.5762530565261841	-0.5555202	Yes	
row_210	NPC2	NPC intracellular cholesterol transporter 2 [Source:HGNC Symbol;Acc:HGNC:14537]	12288	-0.5797627568244934	-0.5532478	Yes	
row_211	CX3CR1	C-X3-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:2558]	12290	-0.5803378820419312	-0.55045474	Yes	
row_212	STOM	stomatin [Source:HGNC Symbol;Acc:HGNC:3383]	12293	-0.5809095501899719	-0.5477329	Yes	
row_213	CASP1	caspase 1 [Source:HGNC Symbol;Acc:HGNC:1499]	12299	-0.5825802683830261	-0.5452246	Yes	
row_214	OTULINL	OTU deubiquitinase with linear linkage specificity like [Source:HGNC Symbol;Acc:HGNC:25629]	12315	-0.5884422659873962	-0.5434271	Yes	
row_215	CSF1R	colony stimulating factor 1 receptor [Source:HGNC Symbol;Acc:HGNC:2433]	12334	-0.594767153263092	-0.5418203	Yes	
row_216	PPP1R18	protein phosphatase 1 regulatory subunit 18 [Source:HGNC Symbol;Acc:HGNC:29413]	12339	-0.5956465601921082	-0.53917354	Yes	
row_217	MS4A7	membrane spanning 4-domains A7 [Source:HGNC Symbol;Acc:HGNC:13378]	12357	-0.601770281791687	-0.5374581	Yes	
row_218	ADAP2	ArfGAP with dual PH domains 2 [Source:HGNC Symbol;Acc:HGNC:16487]	12358	-0.6024379134178162	-0.53448194	Yes	
row_219	DAB2	DAB adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:2662]	12360	-0.6031469106674194	-0.5315762	Yes	
row_220	MYO1F	myosin IF [Source:HGNC Symbol;Acc:HGNC:7600]	12361	-0.6032041311264038	-0.5285962	Yes	
row_221	LY86	lymphocyte antigen 86 [Source:HGNC Symbol;Acc:HGNC:16837]	12368	-0.6047266721725464	-0.5260526	Yes	
row_222	GIMAP4	GTPase, IMAP family member 4 [Source:HGNC Symbol;Acc:HGNC:21872]	12373	-0.606910228729248	-0.5233502	Yes	
row_223	TMEM119	transmembrane protein 119 [Source:HGNC Symbol;Acc:HGNC:27884]	12405	-0.6141074895858765	-0.5226094	Yes	
row_224	ABI3	ABI family member 3 [Source:HGNC Symbol;Acc:HGNC:29859]	12408	-0.614596962928772	-0.5197211	Yes	
row_225	PTPRC	protein tyrosine phosphatase receptor type C [Source:HGNC Symbol;Acc:HGNC:9666]	12419	-0.6170106530189514	-0.5174126	Yes	
row_226	RAB3IL1	RAB3A interacting protein like 1 [Source:HGNC Symbol;Acc:HGNC:9780]	12445	-0.62312912940979	-0.51618344	Yes	
row_227	MPEG1	macrophage expressed 1 [Source:HGNC Symbol;Acc:HGNC:29619]	12501	-0.6356374621391296	-0.5171116	Yes	
row_228	BLNK	B cell linker [Source:HGNC Symbol;Acc:HGNC:14211]	12503	-0.6369786262512207	-0.51403874	Yes	
row_229	CMTM7	CKLF like MARVEL transmembrane domain containing 7 [Source:HGNC Symbol;Acc:HGNC:19178]	12552	-0.6500905156135559	-0.51437765	Yes	
row_230	TREM2	triggering receptor expressed on myeloid cells 2 [Source:HGNC Symbol;Acc:HGNC:17761]	12555	-0.6509482860565186	-0.5113098	Yes	
row_231	SORL1	sortilin related receptor 1 [Source:HGNC Symbol;Acc:HGNC:11185]	12557	-0.6517807841300964	-0.5081638	Yes	
row_232	XBP1	X-box binding protein 1 [Source:HGNC Symbol;Acc:HGNC:12801]	12558	-0.6519540548324585	-0.50494295	Yes	
row_233	SALL1	spalt like transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:10524]	12567	-0.6539382338523865	-0.50230414	Yes	
row_234	SERF2	small EDRK-rich factor 2 [Source:HGNC Symbol;Acc:HGNC:10757]	12576	-0.6561183929443359	-0.4996545	Yes	
row_235	PTPN6	protein tyrosine phosphatase non-receptor type 6 [Source:HGNC Symbol;Acc:HGNC:9658]	12577	-0.6564012169837952	-0.4964117	Yes	
row_236	METTL7A	methyltransferase like 7A [Source:HGNC Symbol;Acc:HGNC:24550]	12602	-0.6634169220924377	-0.49490955	Yes	
row_237	LY96	lymphocyte antigen 96 [Source:HGNC Symbol;Acc:HGNC:17156]	12630	-0.671797513961792	-0.4935879	Yes	
row_238	SELPLG	selectin P ligand [Source:HGNC Symbol;Acc:HGNC:10722]	12657	-0.6809514164924622	-0.49214706	Yes	
row_239	GNG5	G protein subunit gamma 5 [Source:HGNC Symbol;Acc:HGNC:4408]	12659	-0.6813406944274902	-0.48885503	Yes	
row_240	WASF2	WASP family member 2 [Source:HGNC Symbol;Acc:HGNC:12733]	12667	-0.683812141418457	-0.48599464	Yes	
row_241	ADAM28	ADAM metallopeptidase domain 28 [Source:HGNC Symbol;Acc:HGNC:206]	12693	-0.6932747960090637	-0.48441893	Yes	
row_242	LAPTM5	lysosomal protein transmembrane 5 [Source:HGNC Symbol;Acc:HGNC:29612]	12700	-0.6979816555976868	-0.48141456	Yes	
row_243	RGS10	regulator of G protein signaling 10 [Source:HGNC Symbol;Acc:HGNC:9992]	12704	-0.6985418796539307	-0.4781855	Yes	
row_244	H1-2	H1.2 linker histone, cluster member [Source:HGNC Symbol;Acc:HGNC:4716]	12706	-0.6992420554161072	-0.47480506	Yes	
row_245	RNF213	ring finger protein 213 [Source:HGNC Symbol;Acc:HGNC:14539]	12735	-0.7055749297142029	-0.4733905	Yes	
row_246	C1QC	complement C1q C chain [Source:HGNC Symbol;Acc:HGNC:1245]	12747	-0.7082048058509827	-0.47070545	Yes	
row_247	TNFRSF1B	TNF receptor superfamily member 1B [Source:HGNC Symbol;Acc:HGNC:11917]	12759	-0.7114198803901672	-0.46800455	Yes	
row_248	LIMS1	LIM zinc finger domain containing 1 [Source:HGNC Symbol;Acc:HGNC:6616]	12772	-0.7147361636161804	-0.4653612	Yes	
row_249	RB1	RB transcriptional corepressor 1 [Source:HGNC Symbol;Acc:HGNC:9884]	12778	-0.7156304121017456	-0.46219566	Yes	
row_250	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	12789	-0.7190473079681396	-0.4593831	Yes	
row_251	LPCAT2	lysophosphatidylcholine acyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:26032]	12792	-0.720190703868866	-0.45597312	Yes	
row_252	HLA-B	major histocompatibility complex, class I, B [Source:HGNC Symbol;Acc:HGNC:4932]	12795	-0.7224084138870239	-0.4525522	Yes	
row_253	MGST2	microsomal glutathione S-transferase 2 [Source:HGNC Symbol;Acc:HGNC:7063]	12798	-0.7253654599189758	-0.44911665	Yes	
row_254	MNDA	myeloid cell nuclear differentiation antigen [Source:HGNC Symbol;Acc:HGNC:7183]	12800	-0.7271305322647095	-0.44559842	Yes	
row_255	HSPA1A	heat shock protein family A (Hsp70) member 1A [Source:HGNC Symbol;Acc:HGNC:5232]	12804	-0.7283200025558472	-0.44222227	Yes	
row_256	NCKAP1L	NCK associated protein 1 like [Source:HGNC Symbol;Acc:HGNC:4862]	12806	-0.7298789620399475	-0.43869045	Yes	
row_257	LST1	leukocyte specific transcript 1 [Source:HGNC Symbol;Acc:HGNC:14189]	12833	-0.7420008778572083	-0.436948	Yes	
row_258	PYCARD	PYD and CARD domain containing [Source:HGNC Symbol;Acc:HGNC:16608]	12843	-0.7458614110946655	-0.433929	Yes	
row_259	LYN	LYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6735]	12893	-0.771062433719635	-0.43374428	Yes	
row_260	CCL4	C-C motif chemokine ligand 4 [Source:HGNC Symbol;Acc:HGNC:10630]	12896	-0.7723932266235352	-0.43007642	Yes	
row_261	TLR4	toll like receptor 4 [Source:HGNC Symbol;Acc:HGNC:11850]	12897	-0.772520899772644	-0.42626	Yes	
row_262	C3	complement C3 [Source:HGNC Symbol;Acc:HGNC:1318]	12899	-0.7735387086868286	-0.42251247	Yes	
row_263	IER2	immediate early response 2 [Source:HGNC Symbol;Acc:HGNC:28871]	12904	-0.7758353352546692	-0.41897553	Yes	
row_264	LAIR1	leukocyte associated immunoglobulin like receptor 1 [Source:HGNC Symbol;Acc:HGNC:6477]	12917	-0.7796499133110046	-0.4160115	Yes	
row_265	GATM	glycine amidinotransferase [Source:HGNC Symbol;Acc:HGNC:4175]	12918	-0.7803600430488586	-0.41215637	Yes	
row_266	VAMP8	vesicle associated membrane protein 8 [Source:HGNC Symbol;Acc:HGNC:12647]	12931	-0.7882341742515564	-0.40914994	Yes	
row_267	CD84	CD84 molecule [Source:HGNC Symbol;Acc:HGNC:1704]	12932	-0.7886934876441956	-0.4052536	Yes	
row_268	BTG2	BTG anti-proliferation factor 2 [Source:HGNC Symbol;Acc:HGNC:1131]	12938	-0.7922967076301575	-0.40170932	Yes	
row_269	C3AR1	complement C3a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1319]	12948	-0.7957161664962769	-0.398444	Yes	
row_270	P2RY13	purinergic receptor P2Y13 [Source:HGNC Symbol;Acc:HGNC:4537]	12957	-0.8000613451004028	-0.39508328	Yes	
row_271	C1QB	complement C1q B chain [Source:HGNC Symbol;Acc:HGNC:1242]	12964	-0.8026813864707947	-0.39156166	Yes	
row_272	SYNGR2	synaptogyrin 2 [Source:HGNC Symbol;Acc:HGNC:11499]	12968	-0.8047311902046204	-0.387808	Yes	
row_273	RCSD1	RCSD domain containing 1 [Source:HGNC Symbol;Acc:HGNC:28310]	12970	-0.8053192496299744	-0.38390347	Yes	
row_274	LAT2	linker for activation of T cells family member 2 [Source:HGNC Symbol;Acc:HGNC:12749]	12993	-0.8151530623435974	-0.38150376	Yes	
row_275	SAT1	spermidine/spermine N1-acetyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10540]	12996	-0.8178489208221436	-0.37761134	Yes	
row_276	FCGR2A	Fc gamma receptor IIa [Source:HGNC Symbol;Acc:HGNC:3616]	13011	-0.8216767311096191	-0.37458763	Yes	
row_277	PDPN	podoplanin [Source:HGNC Symbol;Acc:HGNC:29602]	13014	-0.823205828666687	-0.37066874	Yes	
row_278	GM2A	ganglioside GM2 activator [Source:HGNC Symbol;Acc:HGNC:4367]	13016	-0.8236148953437805	-0.36667386	Yes	
row_279	CD164	CD164 molecule [Source:HGNC Symbol;Acc:HGNC:1632]	13017	-0.8238639831542969	-0.36260375	Yes	
row_280	GADD45B	growth arrest and DNA damage inducible beta [Source:HGNC Symbol;Acc:HGNC:4096]	13043	-0.8343725800514221	-0.360331	Yes	
row_281	RIN2	Ras and Rab interactor 2 [Source:HGNC Symbol;Acc:HGNC:18750]	13058	-0.8423603177070618	-0.35720512	Yes	
row_282	GPSM3	G protein signaling modulator 3 [Source:HGNC Symbol;Acc:HGNC:13945]	13076	-0.8500400185585022	-0.35426322	Yes	
row_283	TCIRG1	T cell immune regulator 1, ATPase H+ transporting V0 subunit a3 [Source:HGNC Symbol;Acc:HGNC:11647]	13080	-0.8512521386146545	-0.35027972	Yes	
row_284	FCGRT	Fc gamma receptor and transporter [Source:HGNC Symbol;Acc:HGNC:3621]	13091	-0.8562381863594055	-0.34678942	Yes	
row_285	CEBPD	CCAAT enhancer binding protein delta [Source:HGNC Symbol;Acc:HGNC:1835]	13104	-0.8636694550514221	-0.3434103	Yes	
row_286	SLCO2B1	solute carrier organic anion transporter family member 2B1 [Source:HGNC Symbol;Acc:HGNC:10962]	13108	-0.8648093342781067	-0.33935985	Yes	
row_287	FOLR2	folate receptor beta [Source:HGNC Symbol;Acc:HGNC:3793]	13116	-0.8661520481109619	-0.33559865	Yes	
row_288	TNFRSF1A	TNF receptor superfamily member 1A [Source:HGNC Symbol;Acc:HGNC:11916]	13121	-0.8682091236114502	-0.33160535	Yes	
row_289	IFI16	interferon gamma inducible protein 16 [Source:HGNC Symbol;Acc:HGNC:5395]	13131	-0.8735807538032532	-0.3279554	Yes	
row_290	HLA-C	major histocompatibility complex, class I, C [Source:HGNC Symbol;Acc:HGNC:4933]	13148	-0.8807626366615295	-0.32478774	Yes	
row_291	PLEK	pleckstrin [Source:HGNC Symbol;Acc:HGNC:9070]	13152	-0.8829368948936462	-0.32064772	Yes	
row_292	B2M	beta-2-microglobulin [Source:HGNC Symbol;Acc:HGNC:914]	13159	-0.8895103335380554	-0.31669715	Yes	
row_293	XAF1	XIAP associated factor 1 [Source:HGNC Symbol;Acc:HGNC:30932]	13160	-0.8913069367408752	-0.31229386	Yes	
row_294	C1QA	complement C1q A chain [Source:HGNC Symbol;Acc:HGNC:1241]	13165	-0.893778920173645	-0.30817425	Yes	
row_295	GNB4	G protein subunit beta 4 [Source:HGNC Symbol;Acc:HGNC:20731]	13171	-0.8978086113929749	-0.3041087	Yes	
row_296	TFEC	transcription factor EC [Source:HGNC Symbol;Acc:HGNC:11754]	13173	-0.8991813063621521	-0.29974052	Yes	
row_297	GYPC	glycophorin C (Gerbich blood group) [Source:HGNC Symbol;Acc:HGNC:4704]	13190	-0.9079066514968872	-0.29643875	Yes	
row_298	ZFP36L1	ZFP36 ring finger protein like 1 [Source:HGNC Symbol;Acc:HGNC:1107]	13202	-0.9161706566810608	-0.2927263	Yes	
row_299	HVCN1	hydrogen voltage gated channel 1 [Source:HGNC Symbol;Acc:HGNC:28240]	13243	-0.9365812540054321	-0.29105818	Yes	
row_300	AIF1	allograft inflammatory factor 1 [Source:HGNC Symbol;Acc:HGNC:352]	13258	-0.9430534839630127	-0.28743485	Yes	
row_301	ST6GAL1	ST6 beta-galactoside alpha-2,6-sialyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10860]	13264	-0.9471844434738159	-0.28312537	Yes	
row_302	JUNB	JunB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6205]	13267	-0.9486886858940125	-0.27858657	Yes	
row_303	CYBB	cytochrome b-245 beta chain [Source:HGNC Symbol;Acc:HGNC:2578]	13271	-0.9505729675292969	-0.2741124	Yes	
row_304	CH25H	cholesterol 25-hydroxylase [Source:HGNC Symbol;Acc:HGNC:1907]	13274	-0.9532426595687866	-0.2695511	Yes	
row_305	JUN	Jun proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6204]	13279	-0.957947313785553	-0.2651145	Yes	
row_306	IKZF1	IKAROS family zinc finger 1 [Source:HGNC Symbol;Acc:HGNC:13176]	13284	-0.9628682732582092	-0.26065356	Yes	
row_307	SERPINB6	serpin family B member 6 [Source:HGNC Symbol;Acc:HGNC:8950]	13288	-0.965782642364502	-0.2561043	Yes	
row_308	CD68	CD68 molecule [Source:HGNC Symbol;Acc:HGNC:1693]	13289	-0.9670888185501099	-0.25132662	Yes	
row_309	TBXAS1	thromboxane A synthase 1 [Source:HGNC Symbol;Acc:HGNC:11609]	13293	-0.968559980392456	-0.24676362	Yes	
row_310	EVI2B	ecotropic viral integration site 2B [Source:HGNC Symbol;Acc:HGNC:3500]	13299	-0.9712742567062378	-0.24233513	Yes	
row_311	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	13310	-0.9755683541297913	-0.23825529	Yes	
row_312	CCL3	C-C motif chemokine ligand 3 [Source:HGNC Symbol;Acc:HGNC:10627]	13326	-0.9861749410629272	-0.2344929	Yes	
row_313	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	13332	-0.9892591834068298	-0.22997557	Yes	
row_314	FOSB	FosB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3797]	13337	-0.9917318224906921	-0.22537205	Yes	
row_315	H2AJ	H2A.J histone [Source:HGNC Symbol;Acc:HGNC:14456]	13343	-0.9936466217041016	-0.22083305	Yes	
row_316	SP100	SP100 nuclear antigen [Source:HGNC Symbol;Acc:HGNC:11206]	13351	-0.9962494373321533	-0.21642911	Yes	
row_317	CPED1	cadherin like and PC-esterase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26159]	13360	-1.0002632141113281	-0.21207933	Yes	
row_318	RHOG	ras homolog family member G [Source:HGNC Symbol;Acc:HGNC:672]	13365	-1.0021520853042603	-0.20742434	Yes	
row_319	LAMP2	lysosomal associated membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:6501]	13387	-1.0234887599945068	-0.20392142	Yes	
row_320	TMEM35B	transmembrane protein 35B [Source:HGNC Symbol;Acc:HGNC:40021]	13398	-1.0271962881088257	-0.19958653	Yes	
row_321	ATP6V0E1	ATPase H+ transporting V0 subunit e1 [Source:HGNC Symbol;Acc:HGNC:863]	13413	-1.0393762588500977	-0.19548734	Yes	
row_322	BST2	bone marrow stromal cell antigen 2 [Source:HGNC Symbol;Acc:HGNC:1119]	13433	-1.05323326587677	-0.19168954	Yes	
row_323	EVI2A	ecotropic viral integration site 2A [Source:HGNC Symbol;Acc:HGNC:3499]	13467	-1.0784729719161987	-0.18880263	Yes	
row_324	KLF2	KLF transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:6347]	13478	-1.0889451503753662	-0.18416268	Yes	
row_325	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	13486	-1.0927242040634155	-0.17928214	Yes	
row_326	LILRB4	leukocyte immunoglobulin like receptor B4 [Source:HGNC Symbol;Acc:HGNC:6608]	13493	-1.099244475364685	-0.17429543	Yes	
row_327	ANXA5	annexin A5 [Source:HGNC Symbol;Acc:HGNC:543]	13509	-1.113972783088684	-0.16990168	Yes	
row_328	GPR183	G protein-coupled receptor 183 [Source:HGNC Symbol;Acc:HGNC:3128]	13511	-1.1174309253692627	-0.16445528	Yes	
row_329	TLN1	talin 1 [Source:HGNC Symbol;Acc:HGNC:11845]	13512	-1.1177891492843628	-0.15893313	Yes	
row_330	FYB1	FYN binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4036]	13513	-1.1186813116073608	-0.15340658	Yes	
row_331	CD37	CD37 molecule [Source:HGNC Symbol;Acc:HGNC:1666]	13518	-1.1240904331207275	-0.14814918	Yes	
row_332	LPAR6	lysophosphatidic acid receptor 6 [Source:HGNC Symbol;Acc:HGNC:15520]	13530	-1.1323469877243042	-0.14336877	Yes	
row_333	OLFML3	olfactomedin like 3 [Source:HGNC Symbol;Acc:HGNC:24956]	13553	-1.150654911994934	-0.1393116	Yes	
row_334	ELF1	E74 like ETS transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3316]	13554	-1.1530542373657227	-0.13361523	Yes	
row_335	A2M	alpha-2-macroglobulin [Source:HGNC Symbol;Acc:HGNC:7]	13567	-1.1646872758865356	-0.12874903	Yes	
row_336	CTSS	cathepsin S [Source:HGNC Symbol;Acc:HGNC:2545]	13571	-1.168100118637085	-0.123200245	Yes	
row_337	S100A11	S100 calcium binding protein A11 [Source:HGNC Symbol;Acc:HGNC:10488]	13597	-1.1994553804397583	-0.11912389	Yes	
row_338	SLC7A8	solute carrier family 7 member 8 [Source:HGNC Symbol;Acc:HGNC:11066]	13625	-1.233902096748352	-0.115025304	Yes	
row_339	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	13632	-1.2419168949127197	-0.10933375	Yes	
row_340	IFI30	IFI30 lysosomal thiol reductase [Source:HGNC Symbol;Acc:HGNC:5398]	13651	-1.2644901275634766	-0.10441833	Yes	
row_341	OLR1	oxidized low density lipoprotein receptor 1 [Source:HGNC Symbol;Acc:HGNC:8133]	13654	-1.2685961723327637	-0.09829909	Yes	
row_342	GSN	gelsolin [Source:HGNC Symbol;Acc:HGNC:4620]	13659	-1.2731504440307617	-0.0923053	Yes	
row_343	ABCG2	ATP binding cassette subfamily G member 2 (Junior blood group) [Source:HGNC Symbol;Acc:HGNC:74]	13660	-1.2767521142959595	-0.08599784	Yes	
row_344	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	13662	-1.280052900314331	-0.079748034	Yes	
row_345	IL6R	interleukin 6 receptor [Source:HGNC Symbol;Acc:HGNC:6019]	13673	-1.2925896644592285	-0.07410203	Yes	
row_346	CYBA	cytochrome b-245 alpha chain [Source:HGNC Symbol;Acc:HGNC:2577]	13677	-1.2974416017532349	-0.06791426	Yes	
row_347	CPVL	carboxypeptidase vitellogenic like [Source:HGNC Symbol;Acc:HGNC:14399]	13679	-1.2980066537857056	-0.061575767	Yes	
row_348	CTSH	cathepsin H [Source:HGNC Symbol;Acc:HGNC:2535]	13695	-1.3358533382415771	-0.056085877	Yes	
row_349	TGFBR2	transforming growth factor beta receptor 2 [Source:HGNC Symbol;Acc:HGNC:11773]	13725	-1.3885588645935059	-0.05137119	Yes	
row_350	IL13RA1	interleukin 13 receptor subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:5974]	13785	-1.5461781024932861	-0.048096925	Yes	
row_351	DUSP1	dual specificity phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3064]	13810	-1.6585676670074463	-0.041678477	Yes	
row_352	NEAT1	nuclear paraspeckle assembly transcript 1 [Source:HGNC Symbol;Acc:HGNC:30815]	13826	-1.7355077266693115	-0.034214195	Yes	
row_353	SPP1	secreted phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:11255]	13828	-1.7575535774230957	-0.025605425	Yes	
row_354	RGS1	regulator of G protein signaling 1 [Source:HGNC Symbol;Acc:HGNC:9991]	13832	-1.8257592916488647	-0.016807642	Yes	
row_355	ZFP36	ZFP36 ring finger protein [Source:HGNC Symbol;Acc:HGNC:12862]	13850	-1.982646107673645	-0.008270379	Yes	
row_356	FOS	Fos proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3796]	13854	-2.0334606170654297	0.001553499	Yes	
