NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	RAB11FIP4	RAB11 family interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30267]	2292	0.5019780993461609	0.63112473	Yes	
row_193	FAM131B	family with sequence similarity 131 member B [Source:HGNC Symbol;Acc:HGNC:22202]	2299	0.501120388507843	0.6327802	Yes	
row_194	CTNNA2	catenin alpha 2 [Source:HGNC Symbol;Acc:HGNC:2510]	2303	0.5003940463066101	0.63465446	Yes	
row_195	SEPTIN3	septin 3 [Source:HGNC Symbol;Acc:HGNC:10750]	2309	0.49923282861709595	0.63637596	Yes	
row_196	TRHDE	thyrotropin releasing hormone degrading enzyme [Source:HGNC Symbol;Acc:HGNC:30748]	2331	0.49453553557395935	0.63689446	Yes	
row_197	PAFAH1B3	platelet activating factor acetylhydrolase 1b catalytic subunit 3 [Source:HGNC Symbol;Acc:HGNC:8576]	2346	0.49223437905311584	0.63792104	Yes	
row_198	CLVS1	clavesin 1 [Source:HGNC Symbol;Acc:HGNC:23139]	2371	0.48724502325057983	0.6381871	Yes	
row_199	MYO5A	myosin VA [Source:HGNC Symbol;Acc:HGNC:7602]	2398	0.4811569154262543	0.63827974	Yes	
row_200	SCN3A	sodium voltage-gated channel alpha subunit 3 [Source:HGNC Symbol;Acc:HGNC:10590]	2486	0.4669865667819977	0.6338015	Yes	
row_201	STXBP5	syntaxin binding protein 5 [Source:HGNC Symbol;Acc:HGNC:19665]	2505	0.46352458000183105	0.634412	Yes	
row_202	EDIL3	EGF like repeats and discoidin domains 3 [Source:HGNC Symbol;Acc:HGNC:3173]	2508	0.46295100450515747	0.6362034	Yes	
row_203	GDAP1L1	ganglioside induced differentiation associated protein 1 like 1 [Source:HGNC Symbol;Acc:HGNC:4213]	2549	0.4589856266975403	0.6351677	Yes	
row_204	PEX5L	peroxisomal biogenesis factor 5 like [Source:HGNC Symbol;Acc:HGNC:30024]	2599	0.4494417607784271	0.6334265	Yes	
row_205	FNDC9	fibronectin type III domain containing 9 [Source:HGNC Symbol;Acc:HGNC:33547]	2608	0.4486907124519348	0.63471437	Yes	
row_206	TUBB3	tubulin beta 3 class III [Source:HGNC Symbol;Acc:HGNC:20772]	2611	0.4482339024543762	0.63644415	Yes	
row_207	TMOD2	tropomodulin 2 [Source:HGNC Symbol;Acc:HGNC:11872]	2618	0.44730690121650696	0.6378741	Yes	
row_208	RNF157	ring finger protein 157 [Source:HGNC Symbol;Acc:HGNC:29402]	2621	0.44683629274368286	0.6395981	Yes	
row_209	PDP1	pyruvate dehydrogenase phosphatase catalytic subunit 1 [Source:HGNC Symbol;Acc:HGNC:9279]	2708	0.43642953038215637	0.6350658	No	
row_210	PLCL1	phospholipase C like 1 (inactive) [Source:HGNC Symbol;Acc:HGNC:9063]	2754	0.4282805621623993	0.6335317	No	
row_211	SPINT2	serine peptidase inhibitor, Kunitz type 2 [Source:HGNC Symbol;Acc:HGNC:11247]	2795	0.4233415424823761	0.63234675	No	
row_212	MAPK6	mitogen-activated protein kinase 6 [Source:HGNC Symbol;Acc:HGNC:6879]	2805	0.420666366815567	0.6334433	No	
row_213	GDAP1	ganglioside induced differentiation associated protein 1 [Source:HGNC Symbol;Acc:HGNC:15968]	2843	0.4150960445404053	0.63244563	No	
row_214	SLC1A4	solute carrier family 1 member 4 [Source:HGNC Symbol;Acc:HGNC:10942]	2878	0.4089435935020447	0.6316441	No	
row_215	KIF21A	kinesin family member 21A [Source:HGNC Symbol;Acc:HGNC:19349]	2998	0.39598098397254944	0.62450176	No	
row_216	THSD7B	thrombospondin type 1 domain containing 7B [Source:HGNC Symbol;Acc:HGNC:29348]	3026	0.39251264929771423	0.62414914	No	
row_217	TSTD1	thiosulfate sulfurtransferase like domain containing 1 [Source:HGNC Symbol;Acc:HGNC:35410]	3029	0.3921827971935272	0.6256441	No	
row_218	CTXN2	cortexin 2 [Source:HGNC Symbol;Acc:HGNC:31109]	3084	0.3852858245372772	0.62326425	No	
row_219	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	3141	0.37840500473976135	0.6207077	No	
row_220	LRRTM2	leucine rich repeat transmembrane neuronal 2 [Source:HGNC Symbol;Acc:HGNC:19409]	3254	0.3662113845348358	0.61395836	No	
row_221	PID1	phosphotyrosine interaction domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26084]	3323	0.3578610420227051	0.6104283	No	
row_222	PRKAR2B	protein kinase cAMP-dependent type II regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9392]	3324	0.3578563332557678	0.61192733	No	
row_223	HMGCLL1	3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1 [Source:HGNC Symbol;Acc:HGNC:21359]	3380	0.35108891129493713	0.6093303	No	
row_224	SCN9A	sodium voltage-gated channel alpha subunit 9 [Source:HGNC Symbol;Acc:HGNC:10597]	3388	0.3502427637577057	0.61027974	No	
row_225	MPP2	MAGUK p55 scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:7220]	3406	0.3481045067310333	0.61048067	No	
row_226	BEX1	brain expressed X-linked 1 [Source:HGNC Symbol;Acc:HGNC:1036]	3411	0.3476871848106384	0.61164135	No	
row_227	MDGA2	MAM domain containing glycosylphosphatidylinositol anchor 2 [Source:HGNC Symbol;Acc:HGNC:19835]	3413	0.3476310074329376	0.6130236	No	
row_228	DTD1	D-aminoacyl-tRNA deacylase 1 [Source:HGNC Symbol;Acc:HGNC:16219]	3453	0.3426896929740906	0.6115747	No	
row_229	FGF13	fibroblast growth factor 13 [Source:HGNC Symbol;Acc:HGNC:3670]	3474	0.34051114320755005	0.61152196	No	
row_230	OSBPL6	oxysterol binding protein like 6 [Source:HGNC Symbol;Acc:HGNC:16388]	3495	0.337735116481781	0.6114576	No	
row_231	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	3506	0.3368454873561859	0.61212903	No	
row_232	FADS3	fatty acid desaturase 3 [Source:HGNC Symbol;Acc:HGNC:3576]	3655	0.3221319913864136	0.6025325	No	
row_233	TRIM36	tripartite motif containing 36 [Source:HGNC Symbol;Acc:HGNC:16280]	3688	0.31867140531539917	0.60150075	No	
row_234	LYST	lysosomal trafficking regulator [Source:HGNC Symbol;Acc:HGNC:1968]	3770	0.31087568402290344	0.59681237	No	
row_235	PPP2R2B	protein phosphatase 2 regulatory subunit Bbeta [Source:HGNC Symbol;Acc:HGNC:9305]	3847	0.30386045575141907	0.5924643	No	
row_236	CPNE8	copine 8 [Source:HGNC Symbol;Acc:HGNC:23498]	3855	0.3031617999076843	0.5932166	No	
row_237	KCNMA1	potassium calcium-activated channel subfamily M alpha 1 [Source:HGNC Symbol;Acc:HGNC:6284]	3924	0.2962014377117157	0.5894282	No	
row_238	STAC	SH3 and cysteine rich domain [Source:HGNC Symbol;Acc:HGNC:11353]	3933	0.29502072930336	0.59007233	No	
row_239	KHDRBS3	KH RNA binding domain containing, signal transduction associated 3 [Source:HGNC Symbol;Acc:HGNC:18117]	3940	0.2947382926940918	0.5908632	No	
row_240	MCF2L	MCF.2 cell line derived transforming sequence like [Source:HGNC Symbol;Acc:HGNC:14576]	4107	0.27768778800964355	0.5797493	No	
row_241	CELF6	CUGBP Elav-like family member 6 [Source:HGNC Symbol;Acc:HGNC:14059]	4342	0.25656095147132874	0.56351763	No	
row_242	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	4507	0.24280214309692383	0.5524055	No	
row_243	IRX3	iroquois homeobox 3 [Source:HGNC Symbol;Acc:HGNC:14360]	4527	0.24048905074596405	0.5520077	No	
row_244	DUSP26	dual specificity phosphatase 26 [Source:HGNC Symbol;Acc:HGNC:28161]	4548	0.23885194957256317	0.55152905	No	
row_245	N4BP3	NEDD4 binding protein 3 [Source:HGNC Symbol;Acc:HGNC:29852]	4559	0.2378075271844864	0.5517856	No	
row_246	KIF3A	kinesin family member 3A [Source:HGNC Symbol;Acc:HGNC:6319]	4598	0.2336396723985672	0.5499539	No	
row_247	ELAVL3	ELAV like RNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3314]	4623	0.23054802417755127	0.5491446	No	
row_248	LCOR	ligand dependent nuclear receptor corepressor [Source:HGNC Symbol;Acc:HGNC:29503]	4655	0.22850914299488068	0.5478092	No	
row_249	RIPPLY2	ripply transcriptional repressor 2 [Source:HGNC Symbol;Acc:HGNC:21390]	4663	0.22758932411670685	0.54824483	No	
row_250	C17orf75	chromosome 17 open reading frame 75 [Source:HGNC Symbol;Acc:HGNC:30173]	4718	0.22357042133808136	0.5451876	No	
row_251	PFKM	phosphofructokinase, muscle [Source:HGNC Symbol;Acc:HGNC:8877]	4719	0.22343844175338745	0.54612356	No	
row_252	ZC2HC1A	zinc finger C2HC-type containing 1A [Source:HGNC Symbol;Acc:HGNC:24277]	4748	0.22060155868530273	0.54497683	No	
row_253	INSYN2A	inhibitory synaptic factor 2A [Source:HGNC Symbol;Acc:HGNC:33859]	4770	0.21894977986812592	0.54434085	No	
row_254	OCIAD2	OCIA domain containing 2 [Source:HGNC Symbol;Acc:HGNC:28685]	4812	0.21520280838012695	0.54221004	No	
row_255	TRPV2	transient receptor potential cation channel subfamily V member 2 [Source:HGNC Symbol;Acc:HGNC:18082]	4829	0.21392205357551575	0.5419228	No	
row_256	MGAT5	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase [Source:HGNC Symbol;Acc:HGNC:7049]	4949	0.2026348114013672	0.53397053	No	
row_257	CADM1	cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:5951]	4989	0.1992763876914978	0.5319209	No	
row_258	ARFGEF3	ARFGEF family member 3 [Source:HGNC Symbol;Acc:HGNC:21213]	5009	0.19764749705791473	0.53134364	No	
row_259	AHNAK2	AHNAK nucleoprotein 2 [Source:HGNC Symbol;Acc:HGNC:20125]	5091	0.19175849854946136	0.52615625	No	
row_260	CNST	consortin, connexin sorting protein [Source:HGNC Symbol;Acc:HGNC:26486]	5232	0.17875540256500244	0.5165508	No	
row_261	ELAVL4	ELAV like RNA binding protein 4 [Source:HGNC Symbol;Acc:HGNC:3315]	5301	0.17400328814983368	0.5122505	No	
row_262	C1orf35	chromosome 1 open reading frame 35 [Source:HGNC Symbol;Acc:HGNC:19032]	5443	0.163316547870636	0.5025064	No	
row_263	PLXNA3	plexin A3 [Source:HGNC Symbol;Acc:HGNC:9101]	5478	0.16046521067619324	0.500664	No	
row_264	ADGRA1-AS1	ADGRA1 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:49543]	5628	0.14939196407794952	0.4902699	No	
row_265	MAP1LC3A	microtubule associated protein 1 light chain 3 alpha [Source:HGNC Symbol;Acc:HGNC:6838]	5659	0.14662782847881317	0.48866537	No	
row_266	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	5719	0.14168107509613037	0.4848953	No	
row_267	ABCC8	ATP binding cassette subfamily C member 8 [Source:HGNC Symbol;Acc:HGNC:59]	5775	0.13780340552330017	0.4814048	No	
row_268	CORO2A	coronin 2A [Source:HGNC Symbol;Acc:HGNC:2255]	5833	0.13307428359985352	0.47774658	No	
row_269	APC2	APC regulator of WNT signaling pathway 2 [Source:HGNC Symbol;Acc:HGNC:24036]	5956	0.12346155196428299	0.46924078	No	
row_270	MYT1	myelin transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:7622]	6011	0.11898700892925262	0.46574542	No	
row_271	TRIM8	tripartite motif containing 8 [Source:HGNC Symbol;Acc:HGNC:15579]	6117	0.11024840176105499	0.45844156	No	
row_272	REEP1	receptor accessory protein 1 [Source:HGNC Symbol;Acc:HGNC:25786]	6136	0.10897163301706314	0.4575668	No	
row_273	DGCR6	DiGeorge syndrome critical region gene 6 [Source:HGNC Symbol;Acc:HGNC:2846]	6164	0.10714078694581985	0.45601872	No	
row_274	ZNF33B	zinc finger protein 33B [Source:HGNC Symbol;Acc:HGNC:13097]	6302	0.0971306636929512	0.4462932	No	
row_275	DOCK4	dedicator of cytokinesis 4 [Source:HGNC Symbol;Acc:HGNC:19192]	6344	0.09376869350671768	0.44365367	No	
row_276	GPR176	G protein-coupled receptor 176 [Source:HGNC Symbol;Acc:HGNC:32370]	6358	0.09253721684217453	0.44307986	No	
row_277	KIF5C	kinesin family member 5C [Source:HGNC Symbol;Acc:HGNC:6325]	6429	0.08796051144599915	0.4382712	No	
row_278	HCN3	hyperpolarization activated cyclic nucleotide gated potassium channel 3 [Source:HGNC Symbol;Acc:HGNC:19183]	6497	0.08264993876218796	0.43366218	No	
row_279	RAPH1	Ras association (RalGDS/AF-6) and pleckstrin homology domains 1 [Source:HGNC Symbol;Acc:HGNC:14436]	6528	0.08044994622468948	0.4317804	No	
row_280	NIPA1	NIPA magnesium transporter 1 [Source:HGNC Symbol;Acc:HGNC:17043]	6559	0.07815106958150864	0.429889	No	
row_281	TCEAL5	transcription elongation factor A like 5 [Source:HGNC Symbol;Acc:HGNC:22282]	6624	0.07198210805654526	0.42545715	No	
row_282	CCDC112	coiled-coil domain containing 112 [Source:HGNC Symbol;Acc:HGNC:28599]	6629	0.07188450545072556	0.42546245	No	
row_283	CEND1	cell cycle exit and neuronal differentiation 1 [Source:HGNC Symbol;Acc:HGNC:24153]	6674	0.06761763989925385	0.42249152	No	
row_284	OGDHL	oxoglutarate dehydrogenase L [Source:HGNC Symbol;Acc:HGNC:25590]	6819	0.05584106966853142	0.41207534	No	
row_285	KIF26A	kinesin family member 26A [Source:HGNC Symbol;Acc:HGNC:20226]	6908	0.05018830671906471	0.4057772	No	
row_286	BACH2	BTB domain and CNC homolog 2 [Source:HGNC Symbol;Acc:HGNC:14078]	7182	0.029336145147681236	0.38570926	No	
row_287	TMEM169	transmembrane protein 169 [Source:HGNC Symbol;Acc:HGNC:25130]	7196	0.028664810582995415	0.38486788	No	
row_288	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	7300	0.02211363986134529	0.37734273	No	
row_289	KCNH8	potassium voltage-gated channel subfamily H member 8 [Source:HGNC Symbol;Acc:HGNC:18864]	7311	0.02128550596535206	0.3766923	No	
row_290	ELAVL2	ELAV like RNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:3313]	7416	0.01405748538672924	0.36905944	No	
row_291	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	7596	7.732452941127121E-4	0.35582402	No	
row_292	SV2C	synaptic vesicle glycoprotein 2C [Source:HGNC Symbol;Acc:HGNC:30670]	7639	-0.0030065246392041445	0.35273033	No	
row_293	SEMA3C	semaphorin 3C [Source:HGNC Symbol;Acc:HGNC:10725]	7672	-0.006890540476888418	0.35039252	No	
row_294	ARG2	arginase 2 [Source:HGNC Symbol;Acc:HGNC:664]	7773	-0.017086230218410492	0.34306818	No	
row_295	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	8115	-0.043987978249788284	0.3180324	No	
row_296	PIP4P2	phosphatidylinositol-4,5-bisphosphate 4-phosphatase 2 [Source:HGNC Symbol;Acc:HGNC:25452]	8124	-0.04453262686729431	0.31762728	No	
row_297	OLFM1	olfactomedin 1 [Source:HGNC Symbol;Acc:HGNC:17187]	8183	-0.04961797967553139	0.31354553	No	
row_298	CXADR	CXADR Ig-like cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:2559]	8251	-0.055096279829740524	0.30882108	No	
row_299	CNTNAP4	contactin associated protein family member 4 [Source:HGNC Symbol;Acc:HGNC:18747]	8716	-0.09557834267616272	0.27490446	No	
row_300	NLN	neurolysin [Source:HGNC Symbol;Acc:HGNC:16058]	8727	-0.09643267095088959	0.27456883	No	
row_301	STMN1	stathmin 1 [Source:HGNC Symbol;Acc:HGNC:6510]	8760	-0.09872331470251083	0.2726157	No	
row_302	NELL1	neural EGFL like 1 [Source:HGNC Symbol;Acc:HGNC:7750]	8777	-0.10028233379125595	0.27185243	No	
row_303	BZW2	basic leucine zipper and W2 domains 2 [Source:HGNC Symbol;Acc:HGNC:18808]	8811	-0.10297562181949615	0.26984316	No	
row_304	AATK	apoptosis associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:21]	8928	-0.1130160540342331	0.26173735	No	
row_305	RASA4	RAS p21 protein activator 4 [Source:HGNC Symbol;Acc:HGNC:23181]	8932	-0.11313527077436447	0.26198938	No	
row_306	ST18	ST18 C2H2C-type zinc finger transcription factor [Source:HGNC Symbol;Acc:HGNC:18695]	9022	-0.12064758688211441	0.25591242	No	
row_307	C4orf48	chromosome 4 open reading frame 48 [Source:HGNC Symbol;Acc:HGNC:34437]	9099	-0.12687204778194427	0.25082302	No	
row_308	EYA1	EYA transcriptional coactivator and phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3519]	9166	-0.13345825672149658	0.24650078	No	
row_309	VAT1L	vesicle amine transport 1 like [Source:HGNC Symbol;Acc:HGNC:29315]	9172	-0.13421553373336792	0.24669322	No	
row_310	NFASC	neurofascin [Source:HGNC Symbol;Acc:HGNC:29866]	9315	-0.14599250257015228	0.23680261	No	
row_311	TUBA1A	tubulin alpha 1a [Source:HGNC Symbol;Acc:HGNC:20766]	9503	-0.16257570683956146	0.2236533	No	
row_312	ECEL1	endothelin converting enzyme like 1 [Source:HGNC Symbol;Acc:HGNC:3147]	9585	-0.17067167162895203	0.21837758	No	
row_313	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	9695	-0.1783682256937027	0.21106322	No	
row_314	SEMA3A	semaphorin 3A [Source:HGNC Symbol;Acc:HGNC:10723]	9853	-0.19381222128868103	0.20026354	No	
row_315	MAP4	microtubule associated protein 4 [Source:HGNC Symbol;Acc:HGNC:6862]	9936	-0.20228469371795654	0.19504628	No	
row_316	SEMA3E	semaphorin 3E [Source:HGNC Symbol;Acc:HGNC:10727]	10061	-0.21599003672599792	0.18678015	No	
row_317	CRNDE	colorectal neoplasia differentially expressed [Source:HGNC Symbol;Acc:HGNC:37078]	10079	-0.2178162783384323	0.18643528	No	
row_318	SHTN1	shootin 1 [Source:HGNC Symbol;Acc:HGNC:29319]	10149	-0.22569839656352997	0.18227758	No	
row_319	RUFY2	RUN and FYVE domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19761]	10235	-0.23655015230178833	0.17698197	No	
row_320	FNDC5	fibronectin type III domain containing 5 [Source:HGNC Symbol;Acc:HGNC:20240]	10305	-0.24544212222099304	0.17290697	No	
row_321	AKR1C2	aldo-keto reductase family 1 member C2 [Source:HGNC Symbol;Acc:HGNC:385]	10335	-0.24876999855041504	0.17180426	No	
row_322	DOK5	docking protein 5 [Source:HGNC Symbol;Acc:HGNC:16173]	10425	-0.25877276062965393	0.16630591	No	
row_323	SEMA3D	semaphorin 3D [Source:HGNC Symbol;Acc:HGNC:10726]	10951	-0.32623571157455444	0.12884404	No	
row_324	CNTN2	contactin 2 [Source:HGNC Symbol;Acc:HGNC:2172]	10966	-0.329741507768631	0.12918991	No	
row_325	ETFB	electron transfer flavoprotein subunit beta [Source:HGNC Symbol;Acc:HGNC:3482]	10981	-0.33197280764579773	0.12954512	No	
row_326	PCDH9	protocadherin 9 [Source:HGNC Symbol;Acc:HGNC:8661]	11214	-0.36588940024375916	0.113919355	No	
row_327	MT1F	metallothionein 1F [Source:HGNC Symbol;Acc:HGNC:7398]	11221	-0.3672731816768646	0.11501411	No	
row_328	SH3PXD2A	SH3 and PX domains 2A [Source:HGNC Symbol;Acc:HGNC:23664]	11238	-0.36949262022972107	0.11537859	No	
row_329	RAPGEF5	Rap guanine nucleotide exchange factor 5 [Source:HGNC Symbol;Acc:HGNC:16862]	11333	-0.3852959871292114	0.110040456	No	
row_330	ALCAM	activated leukocyte cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:400]	11420	-0.400059312582016	0.105355844	No	
row_331	ZFHX3	zinc finger homeobox 3 [Source:HGNC Symbol;Acc:HGNC:777]	11421	-0.4008086025714874	0.10703484	No	
row_332	PCBP4	poly(rC) binding protein 4 [Source:HGNC Symbol;Acc:HGNC:8652]	11483	-0.4113577902317047	0.104246534	No	
row_333	SLC38A1	solute carrier family 38 member 1 [Source:HGNC Symbol;Acc:HGNC:13447]	11549	-0.4232069253921509	0.101212025	No	
row_334	SNX1	sorting nexin 1 [Source:HGNC Symbol;Acc:HGNC:11172]	11555	-0.42468559741973877	0.10262125	No	
row_335	ABLIM1	actin binding LIM protein 1 [Source:HGNC Symbol;Acc:HGNC:78]	11572	-0.427624374628067	0.10322923	No	
row_336	ESRRG	estrogen related receptor gamma [Source:HGNC Symbol;Acc:HGNC:3474]	11723	-0.4544616639614105	0.094039135	No	
row_337	VGF	VGF nerve growth factor inducible [Source:HGNC Symbol;Acc:HGNC:12684]	11901	-0.4888845682144165	0.08299634	No	
row_338	TLE4	TLE family member 4, transcriptional corepressor [Source:HGNC Symbol;Acc:HGNC:11840]	11960	-0.49988505244255066	0.08080075	No	
row_339	JUP	junction plakoglobin [Source:HGNC Symbol;Acc:HGNC:6207]	12020	-0.5127846002578735	0.07858524	No	
row_340	SEMA4D	semaphorin 4D [Source:HGNC Symbol;Acc:HGNC:10732]	12109	-0.5338015556335449	0.074312955	No	
row_341	FNBP1L	formin binding protein 1 like [Source:HGNC Symbol;Acc:HGNC:20851]	12187	-0.5517324209213257	0.07092933	No	
row_342	RBMS3	RNA binding motif single stranded interacting protein 3 [Source:HGNC Symbol;Acc:HGNC:13427]	12736	-0.7058945894241333	0.033356804	No	
row_343	CHRNA3	cholinergic receptor nicotinic alpha 3 subunit [Source:HGNC Symbol;Acc:HGNC:1957]	12827	-0.7389819622039795	0.02979611	No	
row_344	FGF1	fibroblast growth factor 1 [Source:HGNC Symbol;Acc:HGNC:3665]	12859	-0.7541691660881042	0.030662619	No	
row_345	ADCY2	adenylate cyclase 2 [Source:HGNC Symbol;Acc:HGNC:233]	12939	-0.7926279306411743	0.028140198	No	
row_346	POU6F2	POU class 6 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:21694]	13001	-0.8189041614532471	0.027059114	No	
row_347	SST	somatostatin [Source:HGNC Symbol;Acc:HGNC:11329]	13029	-0.828646183013916	0.028533444	No	
row_348	SEMA6D	semaphorin 6D [Source:HGNC Symbol;Acc:HGNC:16770]	13149	-0.8815149664878845	0.023425013	No	
row_349	SLC18A3	solute carrier family 18 member A3 [Source:HGNC Symbol;Acc:HGNC:10936]	13238	-0.9334257245063782	0.020826768	No	
row_350	EPHA3	EPH receptor A3 [Source:HGNC Symbol;Acc:HGNC:3387]	13304	-0.9728856682777405	0.02009488	No	
row_351	AKR1C1	aldo-keto reductase family 1 member C1 [Source:HGNC Symbol;Acc:HGNC:384]	13437	-1.0551780462265015	0.014752463	No	
row_352	RHOU	ras homolog family member U [Source:HGNC Symbol;Acc:HGNC:17794]	13481	-1.0899046659469604	0.01613787	No	
row_353	RELN	reelin [Source:HGNC Symbol;Acc:HGNC:9957]	13599	-1.2022473812103271	0.012520916	No	
row_354	PRPH	peripherin [Source:HGNC Symbol;Acc:HGNC:9461]	13839	-1.8662066459655762	0.0026623057	No	
