NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_187	LRRTM2	leucine rich repeat transmembrane neuronal 2 [Source:HGNC Symbol;Acc:HGNC:19409]	3254	0.3662113845348358	0.5949398	No	
row_188	CDH10	cadherin 10 [Source:HGNC Symbol;Acc:HGNC:1749]	3355	0.3537837862968445	0.58914846	No	
row_189	KALRN	kalirin RhoGEF kinase [Source:HGNC Symbol;Acc:HGNC:4814]	3384	0.3508845567703247	0.58866715	No	
row_190	MPP2	MAGUK p55 scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:7220]	3406	0.3481045067310333	0.5886907	No	
row_191	IQSEC1	IQ motif and Sec7 domain ArfGEF 1 [Source:HGNC Symbol;Acc:HGNC:29112]	3441	0.3442663848400116	0.5877358	No	
row_192	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	3506	0.3368454873561859	0.5845293	No	
row_193	ABHD17C	abhydrolase domain containing 17C, depalmitoylase [Source:HGNC Symbol;Acc:HGNC:26925]	3609	0.3263339400291443	0.5784658	No	
row_194	PTCH1	patched 1 [Source:HGNC Symbol;Acc:HGNC:9585]	3738	0.3137012720108032	0.57042295	No	
row_195	CDH2	cadherin 2 [Source:HGNC Symbol;Acc:HGNC:1759]	3743	0.3128790855407715	0.5715439	No	
row_196	PPP1R9B	protein phosphatase 1 regulatory subunit 9B [Source:HGNC Symbol;Acc:HGNC:9298]	3779	0.31008297204971313	0.57036024	No	
row_197	SH3GL3	SH3 domain containing GRB2 like 3, endophilin A3 [Source:HGNC Symbol;Acc:HGNC:10832]	3799	0.3077964186668396	0.57034916	No	
row_198	FBXO45	F-box protein 45 [Source:HGNC Symbol;Acc:HGNC:29148]	3850	0.303766667842865	0.568028	No	
row_199	ANKS1B	ankyrin repeat and sterile alpha motif domain containing 1B [Source:HGNC Symbol;Acc:HGNC:24600]	3906	0.2985645830631256	0.5653135	No	
row_200	FXR2	FMR1 autosomal homolog 2 [Source:HGNC Symbol;Acc:HGNC:4024]	3925	0.29576438665390015	0.5653219	No	
row_201	KCND2	potassium voltage-gated channel subfamily D member 2 [Source:HGNC Symbol;Acc:HGNC:6238]	3972	0.2916814386844635	0.5632417	No	
row_202	DVL1	dishevelled segment polarity protein 1 [Source:HGNC Symbol;Acc:HGNC:3084]	3979	0.2914268970489502	0.5641176	No	
row_203	HNRNPH2	heterogeneous nuclear ribonucleoprotein H2 [Source:HGNC Symbol;Acc:HGNC:5042]	3981	0.2910282015800476	0.5653614	No	
row_204	CPEB1	cytoplasmic polyadenylation element binding protein 1 [Source:HGNC Symbol;Acc:HGNC:21744]	3999	0.28916338086128235	0.56541383	No	
row_205	SRCIN1	SRC kinase signaling inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:29506]	4089	0.279657244682312	0.56010014	No	
row_206	BCR	BCR activator of RhoGEF and GTPase [Source:HGNC Symbol;Acc:HGNC:1014]	4103	0.27795615792274475	0.56039757	No	
row_207	TSC1	TSC complex subunit 1 [Source:HGNC Symbol;Acc:HGNC:12362]	4306	0.2605122923851013	0.5466429	No	
row_208	EEF2K	eukaryotic elongation factor 2 kinase [Source:HGNC Symbol;Acc:HGNC:24615]	4360	0.2547309100627899	0.54387784	No	
row_209	DROSHA	drosha ribonuclease III [Source:HGNC Symbol;Acc:HGNC:17904]	4529	0.24027583003044128	0.53254527	No	
row_210	NLGN4Y	neuroligin 4 Y-linked [Source:HGNC Symbol;Acc:HGNC:15529]	4659	0.22813847661018372	0.524041	No	
row_211	INSYN2A	inhibitory synaptic factor 2A [Source:HGNC Symbol;Acc:HGNC:33859]	4770	0.21894977986812592	0.5168999	No	
row_212	PICK1	protein interacting with PRKCA 1 [Source:HGNC Symbol;Acc:HGNC:9394]	4882	0.20838488638401031	0.509637	No	
row_213	GOPC	golgi associated PDZ and coiled-coil motif containing [Source:HGNC Symbol;Acc:HGNC:17643]	4920	0.2051311880350113	0.50783026	No	
row_214	MIB1	MIB E3 ubiquitin protein ligase 1 [Source:HGNC Symbol;Acc:HGNC:21086]	4926	0.20489758253097534	0.50838834	No	
row_215	DCLK1	doublecortin like kinase 1 [Source:HGNC Symbol;Acc:HGNC:2700]	4958	0.2020878791809082	0.5070115	No	
row_216	CADM1	cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:5951]	4989	0.1992763876914978	0.5056958	No	
row_217	FYN	FYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:4037]	5013	0.19739319384098053	0.50488913	No	
row_218	ABHD17B	abhydrolase domain containing 17B, depalmitoylase [Source:HGNC Symbol;Acc:HGNC:24278]	5033	0.196175679564476	0.50437266	No	
row_219	NSMF	NMDA receptor synaptonuclear signaling and neuronal migration factor [Source:HGNC Symbol;Acc:HGNC:29843]	5044	0.19561496376991272	0.50451905	No	
row_220	HSPA8	heat shock protein family A (Hsp70) member 8 [Source:HGNC Symbol;Acc:HGNC:5241]	5224	0.17934440076351166	0.4920973	No	
row_221	KCNB1	potassium voltage-gated channel subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:6231]	5238	0.17828738689422607	0.49194342	No	
row_222	SYT11	synaptotagmin 11 [Source:HGNC Symbol;Acc:HGNC:19239]	5251	0.17775903642177582	0.4918611	No	
row_223	NEFH	neurofilament heavy chain [Source:HGNC Symbol;Acc:HGNC:7737]	5265	0.17700543999671936	0.49170142	No	
row_224	RNF10	ring finger protein 10 [Source:HGNC Symbol;Acc:HGNC:10055]	5278	0.17617125809192657	0.4916119	No	
row_225	P2RY1	purinergic receptor P2Y1 [Source:HGNC Symbol;Acc:HGNC:8539]	5332	0.17234450578689575	0.48847386	No	
row_226	GRIN2D	glutamate ionotropic receptor NMDA type subunit 2D [Source:HGNC Symbol;Acc:HGNC:4588]	5508	0.15816953778266907	0.47625196	No	
row_227	ZDHHC5	zinc finger DHHC-type palmitoyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:18472]	5520	0.1571301370859146	0.47615016	No	
row_228	KPNA1	karyopherin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:6394]	5544	0.15525265038013458	0.47515267	No	
row_229	CAPZB	capping actin protein of muscle Z-line subunit beta [Source:HGNC Symbol;Acc:HGNC:1491]	5583	0.15263299643993378	0.47303435	No	
row_230	RTN4	reticulon 4 [Source:HGNC Symbol;Acc:HGNC:14085]	5634	0.14876647293567657	0.47001135	No	
row_231	DTNBP1	dystrobrevin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:17328]	5642	0.14811749756336212	0.47016448	No	
row_232	SLC30A1	solute carrier family 30 member 1 [Source:HGNC Symbol;Acc:HGNC:11012]	5760	0.13887350261211395	0.46214324	No	
row_233	EPHA7	EPH receptor A7 [Source:HGNC Symbol;Acc:HGNC:3390]	5815	0.13432328402996063	0.45875913	No	
row_234	PTEN	phosphatase and tensin homolog [Source:HGNC Symbol;Acc:HGNC:9588]	5915	0.1264939159154892	0.45201263	No	
row_235	NRCAM	neuronal cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:7994]	5946	0.12432727962732315	0.4503576	No	
row_236	MTMR2	myotubularin related protein 2 [Source:HGNC Symbol;Acc:HGNC:7450]	5948	0.12376825511455536	0.45084405	No	
row_237	RHEB	Ras homolog, mTORC1 binding [Source:HGNC Symbol;Acc:HGNC:10011]	5975	0.12216150015592575	0.44947496	No	
row_238	LIN7C	lin-7 homolog C, crumbs cell polarity complex component [Source:HGNC Symbol;Acc:HGNC:17789]	6105	0.11129999160766602	0.4404417	No	
row_239	ABI1	abl interactor 1 [Source:HGNC Symbol;Acc:HGNC:11320]	6341	0.09395964443683624	0.42349318	No	
row_240	LIN7A	lin-7 homolog A, crumbs cell polarity complex component [Source:HGNC Symbol;Acc:HGNC:17787]	6363	0.09228695183992386	0.42235845	No	
row_241	DGCR8	DGCR8 microprocessor complex subunit [Source:HGNC Symbol;Acc:HGNC:2847]	6415	0.08845098316669464	0.41898844	No	
row_242	PHB2	prohibitin 2 [Source:HGNC Symbol;Acc:HGNC:30306]	6484	0.08354765176773071	0.41433936	No	
row_243	EPS8	epidermal growth factor receptor pathway substrate 8 [Source:HGNC Symbol;Acc:HGNC:3420]	6525	0.08065579831600189	0.41174728	No	
row_244	ADD1	adducin 1 [Source:HGNC Symbol;Acc:HGNC:243]	6619	0.0723377913236618	0.40519917	No	
row_245	EGLN1	egl-9 family hypoxia inducible factor 1 [Source:HGNC Symbol;Acc:HGNC:1232]	6654	0.06934206932783127	0.40299946	No	
row_246	P2RX4	purinergic receptor P2X 4 [Source:HGNC Symbol;Acc:HGNC:8535]	6668	0.06808558106422424	0.4023466	No	
row_247	ZDHHC2	zinc finger DHHC-type palmitoyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:18469]	6774	0.05946776270866394	0.39485306	No	
row_248	SCRIB	scribble planar cell polarity protein [Source:HGNC Symbol;Acc:HGNC:30377]	6780	0.05917956680059433	0.39475134	No	
row_249	TSC2	TSC complex subunit 2 [Source:HGNC Symbol;Acc:HGNC:12363]	6884	0.05175532028079033	0.3873707	No	
row_250	BNIP3	BCL2 interacting protein 3 [Source:HGNC Symbol;Acc:HGNC:1084]	6896	0.05127938836812973	0.38678965	No	
row_251	EIF3E	eukaryotic translation initiation factor 3 subunit E [Source:HGNC Symbol;Acc:HGNC:3277]	6994	0.04421782121062279	0.37981847	No	
row_252	SOS1	SOS Ras/Rac guanine nucleotide exchange factor 1 [Source:HGNC Symbol;Acc:HGNC:11187]	7033	0.04147246479988098	0.37719685	No	
row_253	CTNNB1	catenin beta 1 [Source:HGNC Symbol;Acc:HGNC:2514]	7136	0.033008404076099396	0.36980528	No	
row_254	P2RX6	purinergic receptor P2X 6 [Source:HGNC Symbol;Acc:HGNC:8538]	7214	0.027745027095079422	0.36423814	No	
row_255	PCBP1	poly(rC) binding protein 1 [Source:HGNC Symbol;Acc:HGNC:8647]	7218	0.027407852932810783	0.36414045	No	
row_256	SYNDIG1	synapse differentiation inducing 1 [Source:HGNC Symbol;Acc:HGNC:15885]	7339	0.019810114055871964	0.35535836	No	
row_257	CHRNB1	cholinergic receptor nicotinic beta 1 subunit [Source:HGNC Symbol;Acc:HGNC:1961]	7488	0.007436019834131002	0.34445012	No	
row_258	ABHD17A	abhydrolase domain containing 17A, depalmitoylase [Source:HGNC Symbol;Acc:HGNC:28756]	7500	0.00651487847790122	0.34366637	No	
row_259	DLG5	discs large MAGUK scaffold protein 5 [Source:HGNC Symbol;Acc:HGNC:2904]	7518	0.005144109483808279	0.34243283	No	
row_260	NCK2	NCK adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:7665]	7591	0.0011467045405879617	0.33711493	No	
row_261	DLG2	discs large MAGUK scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:2901]	7598	6.730398163199425E-4	0.3366744	No	
row_262	PALM	paralemmin [Source:HGNC Symbol;Acc:HGNC:8594]	7647	-0.0040673199109733105	0.3331441	No	
row_263	RGS9	regulator of G protein signaling 9 [Source:HGNC Symbol;Acc:HGNC:10004]	7666	-0.006426864769309759	0.33184242	No	
row_264	CAMK2N1	calcium/calmodulin dependent protein kinase II inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:24190]	7741	-0.014077086932957172	0.3264352	No	
row_265	PDE4B	phosphodiesterase 4B [Source:HGNC Symbol;Acc:HGNC:8781]	7757	-0.015414368361234665	0.32539603	No	
row_266	CRIPT	CXXC repeat containing interactor of PDZ3 domain [Source:HGNC Symbol;Acc:HGNC:14312]	7771	-0.01690267212688923	0.32451144	No	
row_267	SPTBN1	spectrin beta, non-erythrocytic 1 [Source:HGNC Symbol;Acc:HGNC:11275]	7921	-0.028100300580263138	0.31362286	No	
row_268	HNRNPA3	heterogeneous nuclear ribonucleoprotein A3 [Source:HGNC Symbol;Acc:HGNC:24941]	7934	-0.02909388579428196	0.3128674	No	
row_269	MT3	metallothionein 3 [Source:HGNC Symbol;Acc:HGNC:7408]	7970	-0.031330130994319916	0.31042165	No	
row_270	GRIN2A	glutamate ionotropic receptor NMDA type subunit 2A [Source:HGNC Symbol;Acc:HGNC:4585]	7971	-0.03136447072029114	0.31056365	No	
row_271	SRGAP2	SLIT-ROBO Rho GTPase activating protein 2 [Source:HGNC Symbol;Acc:HGNC:19751]	8013	-0.035646703094244	0.30769387	No	
row_272	HNRNPD	heterogeneous nuclear ribonucleoprotein D [Source:HGNC Symbol;Acc:HGNC:5036]	8163	-0.04737880825996399	0.29689255	No	
row_273	CPEB4	cytoplasmic polyadenylation element binding protein 4 [Source:HGNC Symbol;Acc:HGNC:21747]	8186	-0.04971166327595711	0.29549116	No	
row_274	ADORA1	adenosine A1 receptor [Source:HGNC Symbol;Acc:HGNC:262]	8284	-0.058586180210113525	0.28858504	No	
row_275	HOMER2	homer scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:17513]	8480	-0.07542573660612106	0.27450988	No	
row_276	LRP4	LDL receptor related protein 4 [Source:HGNC Symbol;Acc:HGNC:6696]	8484	-0.0756848007440567	0.27463076	No	
row_277	EIF3A	eukaryotic translation initiation factor 3 subunit A [Source:HGNC Symbol;Acc:HGNC:3271]	8568	-0.08269323408603668	0.26886883	No	
row_278	DNAJB1	DnaJ heat shock protein family (Hsp40) member B1 [Source:HGNC Symbol;Acc:HGNC:5270]	8638	-0.08827580511569977	0.26416725	No	
row_279	SLC6A9	solute carrier family 6 member 9 [Source:HGNC Symbol;Acc:HGNC:11056]	8679	-0.09219587594270706	0.2616274	No	
row_280	FXR1	FMR1 autosomal homolog 1 [Source:HGNC Symbol;Acc:HGNC:4023]	8706	-0.09474672377109528	0.2601342	No	
row_281	HIP1R	huntingtin interacting protein 1 related [Source:HGNC Symbol;Acc:HGNC:18415]	8738	-0.09738043695688248	0.25828323	No	
row_282	RPL38	ribosomal protein L38 [Source:HGNC Symbol;Acc:HGNC:10349]	8846	-0.10633107274770737	0.25085396	No	
row_283	FABP5	fatty acid binding protein 5 [Source:HGNC Symbol;Acc:HGNC:3560]	8907	-0.11129927635192871	0.246922	No	
row_284	RAB8A	RAB8A, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:7007]	8937	-0.11345559358596802	0.24529168	No	
row_285	RGS7BP	regulator of G protein signaling 7 binding protein [Source:HGNC Symbol;Acc:HGNC:23271]	8938	-0.11359236389398575	0.24580601	No	
row_286	USP8	ubiquitin specific peptidase 8 [Source:HGNC Symbol;Acc:HGNC:12631]	8940	-0.11365538090467453	0.24624668	No	
row_287	ATP7A	ATPase copper transporting alpha [Source:HGNC Symbol;Acc:HGNC:869]	9007	-0.11919201165437698	0.24190685	No	
row_288	PCBP2	poly(rC) binding protein 2 [Source:HGNC Symbol;Acc:HGNC:8648]	9037	-0.12212813645601273	0.24031581	No	
row_289	SHARPIN	SHANK associated RH domain interactor [Source:HGNC Symbol;Acc:HGNC:25321]	9041	-0.12234248220920563	0.24064794	No	
row_290	DLG1	discs large MAGUK scaffold protein 1 [Source:HGNC Symbol;Acc:HGNC:2900]	9082	-0.12606468796730042	0.23826148	No	
row_291	SDCBP	syndecan binding protein [Source:HGNC Symbol;Acc:HGNC:10662]	9140	-0.1310400366783142	0.23464069	No	
row_292	SORCS2	sortilin related VPS10 domain containing receptor 2 [Source:HGNC Symbol;Acc:HGNC:16698]	9150	-0.1318853199481964	0.23457244	No	
row_293	PLEKHA5	pleckstrin homology domain containing A5 [Source:HGNC Symbol;Acc:HGNC:30036]	9215	-0.13776756823062897	0.2304646	No	
row_294	FMR1	fragile X messenger ribonucleoprotein 1 [Source:HGNC Symbol;Acc:HGNC:3775]	9330	-0.14682134985923767	0.22270115	No	
row_295	RPL6	ribosomal protein L6 [Source:HGNC Symbol;Acc:HGNC:10362]	9338	-0.14725226163864136	0.22285035	No	
row_296	MT-ND2	mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 2 [Source:HGNC Symbol;Acc:HGNC:7456]	9385	-0.15227217972278595	0.22013895	No	
row_297	PKP4	plakophilin 4 [Source:HGNC Symbol;Acc:HGNC:9026]	9513	-0.1639392226934433	0.2114919	No	
row_298	STRN	striatin [Source:HGNC Symbol;Acc:HGNC:11424]	9515	-0.16397425532341003	0.21216041	No	
row_299	RPL14	ribosomal protein L14 [Source:HGNC Symbol;Acc:HGNC:10305]	9616	-0.17238761484622955	0.20554776	No	
row_300	EPHA4	EPH receptor A4 [Source:HGNC Symbol;Acc:HGNC:3388]	9863	-0.19471992552280426	0.18824221	No	
row_301	ERBB4	erb-b2 receptor tyrosine kinase 4 [Source:HGNC Symbol;Acc:HGNC:3432]	9864	-0.19510489702224731	0.1891256	No	
row_302	ADCY8	adenylate cyclase 8 [Source:HGNC Symbol;Acc:HGNC:239]	9885	-0.197534441947937	0.18854135	No	
row_303	RPS18	ribosomal protein S18 [Source:HGNC Symbol;Acc:HGNC:10401]	9914	-0.2001466453075409	0.18737748	No	
row_304	ARC	activity regulated cytoskeleton associated protein [Source:HGNC Symbol;Acc:HGNC:648]	9935	-0.20209909975528717	0.1868139	No	
row_305	RPS3	ribosomal protein S3 [Source:HGNC Symbol;Acc:HGNC:10420]	9945	-0.20291148126125336	0.18706726	No	
row_306	ADAM10	ADAM metallopeptidase domain 10 [Source:HGNC Symbol;Acc:HGNC:188]	10016	-0.21091137826442719	0.182847	No	
row_307	RPS19	ribosomal protein S19 [Source:HGNC Symbol;Acc:HGNC:10402]	10030	-0.2124723494052887	0.1828479	No	
row_308	RPS14	ribosomal protein S14 [Source:HGNC Symbol;Acc:HGNC:10387]	10285	-0.24280597269535065	0.16516863	No	
row_309	RPL7	ribosomal protein L7 [Source:HGNC Symbol;Acc:HGNC:10363]	10454	-0.2618488371372223	0.15393369	No	
row_310	DISC1	DISC1 scaffold protein [Source:HGNC Symbol;Acc:HGNC:2888]	10549	-0.2737441658973694	0.14822355	No	
row_311	TNIK	TRAF2 and NCK interacting kinase [Source:HGNC Symbol;Acc:HGNC:30765]	10600	-0.2807183265686035	0.145798	No	
row_312	SEMA4B	semaphorin 4B [Source:HGNC Symbol;Acc:HGNC:10730]	10658	-0.2898193895816803	0.14289612	No	
row_313	SEMA4C	semaphorin 4C [Source:HGNC Symbol;Acc:HGNC:10731]	10723	-0.298146516084671	0.13951443	No	
row_314	CTNND2	catenin delta 2 [Source:HGNC Symbol;Acc:HGNC:2516]	10789	-0.3064064681529999	0.13609621	No	
row_315	ADRA2A	adrenoceptor alpha 2A [Source:HGNC Symbol;Acc:HGNC:281]	10831	-0.31186869740486145	0.13447706	No	
row_316	GRIN2C	glutamate ionotropic receptor NMDA type subunit 2C [Source:HGNC Symbol;Acc:HGNC:4587]	10842	-0.3130888044834137	0.13515535	No	
row_317	CACNG3	calcium voltage-gated channel auxiliary subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:1407]	10903	-0.3202402889728546	0.13216941	No	
row_318	MAGI2	membrane associated guanylate kinase, WW and PDZ domain containing 2 [Source:HGNC Symbol;Acc:HGNC:18957]	10947	-0.32597553730010986	0.1304663	No	
row_319	RPL8	ribosomal protein L8 [Source:HGNC Symbol;Acc:HGNC:10368]	10954	-0.32710084319114685	0.13150373	No	
row_320	NTRK2	neurotrophic receptor tyrosine kinase 2 [Source:HGNC Symbol;Acc:HGNC:8032]	10967	-0.3298236131668091	0.13210991	No	
row_321	MPDZ	multiple PDZ domain crumbs cell polarity complex component [Source:HGNC Symbol;Acc:HGNC:7208]	11011	-0.33830708265304565	0.13046263	No	
row_322	RPLP0	ribosomal protein lateral stalk subunit P0 [Source:HGNC Symbol;Acc:HGNC:10371]	11188	-0.3628297746181488	0.119093455	No	
row_323	RPS25	ribosomal protein S25 [Source:HGNC Symbol;Acc:HGNC:10413]	11342	-0.38635683059692383	0.10953124	No	
row_324	BAALC	BAALC binder of MAP3K1 and KLF4 [Source:HGNC Symbol;Acc:HGNC:14333]	11359	-0.38905104994773865	0.11010986	No	
row_325	ADD3	adducin 3 [Source:HGNC Symbol;Acc:HGNC:245]	11514	-0.4177544414997101	0.10061587	No	
row_326	DCC	DCC netrin 1 receptor [Source:HGNC Symbol;Acc:HGNC:2701]	11583	-0.4288722574710846	0.09753034	No	
row_327	RPL30	ribosomal protein L30 [Source:HGNC Symbol;Acc:HGNC:10333]	11584	-0.4292422831058502	0.09947385	No	
row_328	RPL12	ribosomal protein L12 [Source:HGNC Symbol;Acc:HGNC:10302]	11614	-0.4350646436214447	0.0992997	No	
row_329	IGSF11	immunoglobulin superfamily member 11 [Source:HGNC Symbol;Acc:HGNC:16669]	11655	-0.4434228539466858	0.098350145	No	
row_330	PAK2	p21 (RAC1) activated kinase 2 [Source:HGNC Symbol;Acc:HGNC:8591]	11743	-0.4582441449165344	0.093992904	No	
row_331	RPS27	ribosomal protein S27 [Source:HGNC Symbol;Acc:HGNC:10416]	11916	-0.4927736520767212	0.08350781	No	
row_332	FLRT3	fibronectin leucine rich transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:3762]	11929	-0.49422141909599304	0.08485835	No	
row_333	TAMALIN	trafficking regulator and scaffold protein tamalin [Source:HGNC Symbol;Acc:HGNC:18707]	12000	-0.5072324275970459	0.08197976	No	
row_334	CTNND1	catenin delta 1 [Source:HGNC Symbol;Acc:HGNC:2515]	12134	-0.5382559895515442	0.07458394	No	
row_335	RPS13	ribosomal protein S13 [Source:HGNC Symbol;Acc:HGNC:10386]	12155	-0.5427668690681458	0.07556282	No	
row_336	DNM2	dynamin 2 [Source:HGNC Symbol;Acc:HGNC:2974]	12252	-0.5678643584251404	0.07103653	No	
row_337	SLC16A3	solute carrier family 16 member 3 [Source:HGNC Symbol;Acc:HGNC:10924]	12274	-0.5747970938682556	0.072086506	No	
row_338	GRM3	glutamate metabotropic receptor 3 [Source:HGNC Symbol;Acc:HGNC:4595]	12349	-0.5998437404632568	0.06933151	No	
row_339	ABI3	ABI family member 3 [Source:HGNC Symbol;Acc:HGNC:29859]	12408	-0.614596962928772	0.06782622	No	
row_340	HOMER3	homer scaffold protein 3 [Source:HGNC Symbol;Acc:HGNC:17514]	12449	-0.6241201758384705	0.06769482	No	
row_341	KCND1	potassium voltage-gated channel subfamily D member 1 [Source:HGNC Symbol;Acc:HGNC:6237]	12475	-0.6302032470703125	0.06869993	No	
row_342	PDLIM5	PDZ and LIM domain 5 [Source:HGNC Symbol;Acc:HGNC:17468]	12627	-0.6708278059959412	0.060573597	No	
row_343	GPER1	G protein-coupled estrogen receptor 1 [Source:HGNC Symbol;Acc:HGNC:4485]	12786	-0.7183322310447693	0.052144825	No	
row_344	CHRNA3	cholinergic receptor nicotinic alpha 3 subunit [Source:HGNC Symbol;Acc:HGNC:1957]	12827	-0.7389819622039795	0.05253349	No	
row_345	GRIK3	glutamate ionotropic receptor kainate type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4581]	12832	-0.7418111562728882	0.055596504	No	
row_346	LYN	LYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6735]	12893	-0.771062433719635	0.054651786	No	
row_347	CRYAB	crystallin alpha B [Source:HGNC Symbol;Acc:HGNC:2389]	13502	-1.1053932905197144	0.0147062745	No	
row_348	TANC1	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1 [Source:HGNC Symbol;Acc:HGNC:29364]	13558	-1.1572014093399048	0.01587956	No	
row_349	NGFR	nerve growth factor receptor [Source:HGNC Symbol;Acc:HGNC:7809]	13809	-1.6525750160217285	0.0048790993	No	
