NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	MAPK8	mitogen-activated protein kinase 8 [Source:HGNC Symbol;Acc:HGNC:6881]	3311	0.35954102873802185	0.6019643	No	
row_192	JAKMIP1	janus kinase and microtubule interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:26460]	3315	0.3589753210544586	0.6034272	No	
row_193	PRKAR2B	protein kinase cAMP-dependent type II regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9392]	3324	0.3578563332557678	0.60451627	No	
row_194	ATP6V1H	ATPase H+ transporting V1 subunit H [Source:HGNC Symbol;Acc:HGNC:18303]	3374	0.35212093591690063	0.60255593	No	
row_195	ACSL6	acyl-CoA synthetase long chain family member 6 [Source:HGNC Symbol;Acc:HGNC:16496]	3481	0.3399275243282318	0.59633636	No	
row_196	OSBPL6	oxysterol binding protein like 6 [Source:HGNC Symbol;Acc:HGNC:16388]	3495	0.337735116481781	0.59696245	No	
row_197	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	3506	0.3368454873561859	0.5978055	No	
row_198	CADPS	calcium dependent secretion activator [Source:HGNC Symbol;Acc:HGNC:1426]	3533	0.3337506949901581	0.59745455	No	
row_199	PLEKHA6	pleckstrin homology domain containing A6 [Source:HGNC Symbol;Acc:HGNC:17053]	3565	0.3306426703929901	0.5967204	No	
row_200	TRIM36	tripartite motif containing 36 [Source:HGNC Symbol;Acc:HGNC:16280]	3688	0.31867140531539917	0.58922166	No	
row_201	ASXL3	ASXL transcriptional regulator 3 [Source:HGNC Symbol;Acc:HGNC:29357]	3724	0.3151440918445587	0.5881199	No	
row_202	LPAR2	lysophosphatidic acid receptor 2 [Source:HGNC Symbol;Acc:HGNC:3168]	3812	0.30624961853027344	0.58314306	No	
row_203	KHDRBS3	KH RNA binding domain containing, signal transduction associated 3 [Source:HGNC Symbol;Acc:HGNC:18117]	3940	0.2947382926940918	0.5751635	No	
row_204	ANKRD44	ankyrin repeat domain 44 [Source:HGNC Symbol;Acc:HGNC:25259]	3966	0.2923504710197449	0.574692	No	
row_205	FNIP2	folliculin interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:29280]	3971	0.2919444143772125	0.57576674	No	
row_206	KCND2	potassium voltage-gated channel subfamily D member 2 [Source:HGNC Symbol;Acc:HGNC:6238]	3972	0.2916814386844635	0.5771351	No	
row_207	SRCIN1	SRC kinase signaling inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:29506]	4089	0.279657244682312	0.5698956	No	
row_208	MCF2L	MCF.2 cell line derived transforming sequence like [Source:HGNC Symbol;Acc:HGNC:14576]	4107	0.27768778800964355	0.5699451	No	
row_209	SSBP3	single stranded DNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:15674]	4226	0.26797163486480713	0.5625034	No	
row_210	CDC42EP3	CDC42 effector protein 3 [Source:HGNC Symbol;Acc:HGNC:16943]	4240	0.26647546887397766	0.56279516	No	
row_211	TSC1	TSC complex subunit 1 [Source:HGNC Symbol;Acc:HGNC:12362]	4306	0.2605122923851013	0.55922556	No	
row_212	RNF182	ring finger protein 182 [Source:HGNC Symbol;Acc:HGNC:28522]	4331	0.2579927444458008	0.55866665	No	
row_213	AKAP6	A-kinase anchoring protein 6 [Source:HGNC Symbol;Acc:HGNC:376]	4352	0.25566041469573975	0.55839163	No	
row_214	GOLGA8B	golgin A8 family member B [Source:HGNC Symbol;Acc:HGNC:31973]	4410	0.25083285570144653	0.5553664	No	
row_215	BICRAL	BICRA like chromatin remodeling complex associated protein [Source:HGNC Symbol;Acc:HGNC:21111]	4442	0.24716494977474213	0.55424064	No	
row_216	LPGAT1	lysophosphatidylglycerol acyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:28985]	4454	0.2466636598110199	0.5545869	No	
row_217	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	4507	0.24280214309692383	0.5518926	No	
row_218	DUSP26	dual specificity phosphatase 26 [Source:HGNC Symbol;Acc:HGNC:28161]	4548	0.23885194957256317	0.5500643	No	
row_219	KIF3A	kinesin family member 3A [Source:HGNC Symbol;Acc:HGNC:6319]	4598	0.2336396723985672	0.5475482	No	
row_220	ELAVL3	ELAV like RNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3314]	4623	0.23054802417755127	0.54686046	No	
row_221	SLC37A1	solute carrier family 37 member 1 [Source:HGNC Symbol;Acc:HGNC:11024]	4693	0.2253076583147049	0.5428308	No	
row_222	OCIAD2	OCIA domain containing 2 [Source:HGNC Symbol;Acc:HGNC:28685]	4812	0.21520280838012695	0.5351416	No	
row_223	B3GALT2	beta-1,3-galactosyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:917]	4813	0.215194433927536	0.5361511	No	
row_224	MIR22HG	MIR22 host gene [Source:HGNC Symbol;Acc:HGNC:28219]	4833	0.21355558931827545	0.5357523	No	
row_225	DCLK1	doublecortin like kinase 1 [Source:HGNC Symbol;Acc:HGNC:2700]	4958	0.2020878791809082	0.5275592	No	
row_226	ARFGEF3	ARFGEF family member 3 [Source:HGNC Symbol;Acc:HGNC:21213]	5009	0.19764749705791473	0.5248005	No	
row_227	RSBN1	round spermatid basic protein 1 [Source:HGNC Symbol;Acc:HGNC:25642]	5221	0.17956337332725525	0.5100881	No	
row_228	ELAVL4	ELAV like RNA binding protein 4 [Source:HGNC Symbol;Acc:HGNC:3315]	5301	0.17400328814983368	0.5050806	No	
row_229	ZBTB6	zinc finger and BTB domain containing 6 [Source:HGNC Symbol;Acc:HGNC:16764]	5336	0.17216430604457855	0.50338185	No	
row_230	SMIM18	small integral membrane protein 18 [Source:HGNC Symbol;Acc:HGNC:42973]	5380	0.16836068034172058	0.5010017	No	
row_231	C1orf35	chromosome 1 open reading frame 35 [Source:HGNC Symbol;Acc:HGNC:19032]	5443	0.163316547870636	0.49719733	No	
row_232	PLXNA3	plexin A3 [Source:HGNC Symbol;Acc:HGNC:9101]	5478	0.16046521067619324	0.49544367	No	
row_233	RBM18	RNA binding motif protein 18 [Source:HGNC Symbol;Acc:HGNC:28413]	5543	0.15535271167755127	0.49145445	No	
row_234	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	5719	0.14168107509613037	0.47921827	No	
row_235	NREP	neuronal regeneration related protein [Source:HGNC Symbol;Acc:HGNC:16834]	5790	0.13658128678798676	0.4746987	No	
row_236	MYT1	myelin transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:7622]	6011	0.11898700892925262	0.45903867	No	
row_237	XIST	X inactive specific transcript [Source:HGNC Symbol;Acc:HGNC:12810]	6393	0.0905546173453331	0.43137652	No	
row_238	ALDH1L2	aldehyde dehydrogenase 1 family member L2 [Source:HGNC Symbol;Acc:HGNC:26777]	6411	0.08892516791820526	0.43054047	No	
row_239	KIF5C	kinesin family member 5C [Source:HGNC Symbol;Acc:HGNC:6325]	6429	0.08796051144599915	0.4296999	No	
row_240	ZNF91	zinc finger protein 91 [Source:HGNC Symbol;Acc:HGNC:13166]	6755	0.060967810451984406	0.4060272	No	
row_241	RAB3IP	RAB3A interacting protein [Source:HGNC Symbol;Acc:HGNC:16508]	6846	0.0541783906519413	0.39964664	No	
row_242	TBC1D2B	TBC1 domain family member 2B [Source:HGNC Symbol;Acc:HGNC:29183]	6907	0.05034005641937256	0.39545965	No	
row_243	KIF26A	kinesin family member 26A [Source:HGNC Symbol;Acc:HGNC:20226]	6908	0.05018830671906471	0.3956951	No	
row_244	TMEM196	transmembrane protein 196 [Source:HGNC Symbol;Acc:HGNC:22431]	7169	0.03067220374941826	0.37667203	No	
row_245	TMEM169	transmembrane protein 169 [Source:HGNC Symbol;Acc:HGNC:25130]	7196	0.028664810582995415	0.3748898	No	
row_246	KCNH8	potassium voltage-gated channel subfamily H member 8 [Source:HGNC Symbol;Acc:HGNC:18864]	7311	0.02128550596535206	0.36658567	No	
row_247	ELAVL2	ELAV like RNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:3313]	7416	0.01405748538672924	0.35898483	No	
row_248	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	7596	7.732452941127121E-4	0.34579274	No	
row_249	ZSCAN9	zinc finger and SCAN domain containing 9 [Source:HGNC Symbol;Acc:HGNC:12984]	7643	-0.0035657379776239395	0.34241837	No	
row_250	SEMA3C	semaphorin 3C [Source:HGNC Symbol;Acc:HGNC:10725]	7672	-0.006890540476888418	0.34038657	No	
row_251	AUTS2	activator of transcription and developmental regulator AUTS2 [Source:HGNC Symbol;Acc:HGNC:14262]	8056	-0.03949262946844101	0.31233743	No	
row_252	CDK7	cyclin dependent kinase 7 [Source:HGNC Symbol;Acc:HGNC:1778]	8078	-0.041321076452732086	0.31098315	No	
row_253	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	8115	-0.043987978249788284	0.30853564	No	
row_254	CXADR	CXADR Ig-like cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:2559]	8251	-0.055096279829740524	0.29884204	No	
row_255	CERS6	ceramide synthase 6 [Source:HGNC Symbol;Acc:HGNC:23826]	8292	-0.05935024470090866	0.2961717	No	
row_256	LETMD1	LETM1 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:24241]	8299	-0.060305871069431305	0.29601228	No	
row_257	SCG3	secretogranin III [Source:HGNC Symbol;Acc:HGNC:13707]	8343	-0.0639583095908165	0.2931424	No	
row_258	COMTD1	catechol-O-methyltransferase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26309]	8469	-0.07460182160139084	0.2842775	No	
row_259	NCAM1	neural cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:7656]	8493	-0.07664244621992111	0.28294152	No	
row_260	NXPH4	neurexophilin 4 [Source:HGNC Symbol;Acc:HGNC:8078]	8519	-0.07869424670934677	0.28146774	No	
row_261	SOX4	SRY-box transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:11200]	8535	-0.07997371256351471	0.28073713	No	
row_262	LPIN1	lipin 1 [Source:HGNC Symbol;Acc:HGNC:13345]	8553	-0.08178174495697021	0.27986756	No	
row_263	PDE4DIP	phosphodiesterase 4D interacting protein [Source:HGNC Symbol;Acc:HGNC:15580]	8728	-0.0964575782418251	0.26749295	No	
row_264	STMN1	stathmin 1 [Source:HGNC Symbol;Acc:HGNC:6510]	8760	-0.09872331470251083	0.26567078	No	
row_265	BZW2	basic leucine zipper and W2 domains 2 [Source:HGNC Symbol;Acc:HGNC:18808]	8811	-0.10297562181949615	0.26246792	No	
row_266	ADARB2	adenosine deaminase RNA specific B2 (inactive) [Source:HGNC Symbol;Acc:HGNC:227]	8941	-0.11369572579860687	0.25349155	No	
row_267	POU2F2	POU class 2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9213]	9019	-0.1203514114022255	0.24837977	No	
row_268	DUSP4	dual specificity phosphatase 4 [Source:HGNC Symbol;Acc:HGNC:3070]	9035	-0.12195112556219101	0.2478461	No	
row_269	TMEM185B	transmembrane protein 185B [Source:HGNC Symbol;Acc:HGNC:18896]	9073	-0.1252409815788269	0.24570604	No	
row_270	NFASC	neurofascin [Source:HGNC Symbol;Acc:HGNC:29866]	9315	-0.14599250257015228	0.22862463	No	
row_271	PHYHIPL	phytanoyl-CoA 2-hydroxylase interacting protein like [Source:HGNC Symbol;Acc:HGNC:29378]	9332	-0.1469198614358902	0.22813436	No	
row_272	EPB41	erythrocyte membrane protein band 4.1 [Source:HGNC Symbol;Acc:HGNC:3377]	9399	-0.15334400534629822	0.22398828	No	
row_273	HAUS1	HAUS augmin like complex subunit 1 [Source:HGNC Symbol;Acc:HGNC:25174]	9478	-0.16000314056873322	0.21898882	No	
row_274	OPN3	opsin 3 [Source:HGNC Symbol;Acc:HGNC:14007]	9488	-0.16090911626815796	0.21908022	No	
row_275	AMER2	APC membrane recruitment protein 2 [Source:HGNC Symbol;Acc:HGNC:26360]	9538	-0.16636738181114197	0.21624847	No	
row_276	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	9695	-0.1783682256937027	0.20558506	No	
row_277	ZNF124	zinc finger protein 124 [Source:HGNC Symbol;Acc:HGNC:12907]	9978	-0.2063302844762802	0.18576422	No	
row_278	CHML	CHM like Rab escort protein [Source:HGNC Symbol;Acc:HGNC:1941]	10159	-0.22666321694850922	0.17355813	No	
row_279	ZFHX4	zinc finger homeobox 4 [Source:HGNC Symbol;Acc:HGNC:30939]	10179	-0.22901605069637299	0.17323186	No	
row_280	C1orf21	chromosome 1 open reading frame 21 [Source:HGNC Symbol;Acc:HGNC:15494]	10332	-0.24858489632606506	0.16319273	No	
row_281	AKR1C2	aldo-keto reductase family 1 member C2 [Source:HGNC Symbol;Acc:HGNC:385]	10335	-0.24876999855041504	0.16421236	No	
row_282	TES	testin LIM domain protein [Source:HGNC Symbol;Acc:HGNC:14620]	10584	-0.27801933884620667	0.14723429	No	
row_283	ETFB	electron transfer flavoprotein subunit beta [Source:HGNC Symbol;Acc:HGNC:3482]	10981	-0.33197280764579773	0.1195989	No	
row_284	ROBO3	roundabout guidance receptor 3 [Source:HGNC Symbol;Acc:HGNC:13433]	11027	-0.3407982289791107	0.11788033	No	
row_285	ASIC4	acid sensing ion channel subunit family member 4 [Source:HGNC Symbol;Acc:HGNC:21263]	11045	-0.34437477588653564	0.11824267	No	
row_286	SAMD5	sterile alpha motif domain containing 5 [Source:HGNC Symbol;Acc:HGNC:21180]	11072	-0.34780675172805786	0.11795765	No	
row_287	BEND5	BEN domain containing 5 [Source:HGNC Symbol;Acc:HGNC:25668]	11091	-0.35036543011665344	0.118274376	No	
row_288	PCDH9	protocadherin 9 [Source:HGNC Symbol;Acc:HGNC:8661]	11214	-0.36588940024375916	0.11099715	No	
row_289	RAPGEF5	Rap guanine nucleotide exchange factor 5 [Source:HGNC Symbol;Acc:HGNC:16862]	11333	-0.3852959871292114	0.10410584	No	
row_290	BAALC	BAALC binder of MAP3K1 and KLF4 [Source:HGNC Symbol;Acc:HGNC:14333]	11359	-0.38905104994773865	0.104088016	No	
row_291	ZFHX3	zinc finger homeobox 3 [Source:HGNC Symbol;Acc:HGNC:777]	11421	-0.4008086025714874	0.10147147	No	
row_292	THSD7A	thrombospondin type 1 domain containing 7A [Source:HGNC Symbol;Acc:HGNC:22207]	11541	-0.42216452956199646	0.0946794	No	
row_293	SLC38A1	solute carrier family 38 member 1 [Source:HGNC Symbol;Acc:HGNC:13447]	11549	-0.4232069253921509	0.09614876	No	
row_294	SH3BP5	SH3 domain binding protein 5 [Source:HGNC Symbol;Acc:HGNC:10827]	11608	-0.4336342215538025	0.09390736	No	
row_295	RUNX1T1	RUNX1 partner transcriptional co-repressor 1 [Source:HGNC Symbol;Acc:HGNC:1535]	11719	-0.4542945623397827	0.0879295	No	
row_296	ESRRG	estrogen related receptor gamma [Source:HGNC Symbol;Acc:HGNC:3474]	11723	-0.4544616639614105	0.08984037	No	
row_297	HUNK	hormonally up-regulated Neu-associated kinase [Source:HGNC Symbol;Acc:HGNC:13326]	11766	-0.46380171179771423	0.08892	No	
row_298	NKAIN2	sodium/potassium transporting ATPase interacting 2 [Source:HGNC Symbol;Acc:HGNC:16443]	12234	-0.5629416704177856	0.057134103	No	
row_299	CBLN2	cerebellin 2 precursor [Source:HGNC Symbol;Acc:HGNC:1544]	12569	-0.6550447344779968	0.035584934	No	
row_300	FOXP2	forkhead box P2 [Source:HGNC Symbol;Acc:HGNC:13875]	12881	-0.7659088373184204	0.016251404	No	
row_301	AP1S2	adaptor related protein complex 1 subunit sigma 2 [Source:HGNC Symbol;Acc:HGNC:560]	12995	-0.8157267570495605	0.011747972	No	
row_302	PBX3	PBX homeobox 3 [Source:HGNC Symbol;Acc:HGNC:8634]	13005	-0.8198647499084473	0.014930742	No	
row_303	C1QL4	complement C1q like 4 [Source:HGNC Symbol;Acc:HGNC:31416]	13082	-0.8515752553939819	0.013323095	No	
row_304	EBF3	EBF transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:19087]	13372	-1.0103040933609009	-0.0032420803	No	
row_305	EMX2	empty spiracles homeobox 2 [Source:HGNC Symbol;Acc:HGNC:3341]	13397	-1.0270543098449707	-1.931059E-4	No	
row_306	AKR1C1	aldo-keto reductase family 1 member C1 [Source:HGNC Symbol;Acc:HGNC:384]	13437	-1.0551780462265015	0.0018820195	No	
row_307	RELN	reelin [Source:HGNC Symbol;Acc:HGNC:9957]	13599	-1.2022473812103271	-0.0043466412	No	
row_308	EMX2OS	EMX2 opposite strand/antisense RNA [Source:HGNC Symbol;Acc:HGNC:18511]	13665	-1.2826143503189087	-0.0031212384	No	
row_309	LHX1	LIM homeobox 1 [Source:HGNC Symbol;Acc:HGNC:6593]	13846	-1.9496731758117676	-0.0072441534	No	
row_310	NRN1	neuritin 1 [Source:HGNC Symbol;Acc:HGNC:17972]	13852	-1.9840595722198486	0.0016950965	No	
