NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	PRELP	proline and arginine rich end leucine rich repeat protein [Source:HGNC Symbol;Acc:HGNC:9357]	12478	-0.6309008002281189	-0.60651183	Yes	
row_193	S100A16	S100 calcium binding protein A16 [Source:HGNC Symbol;Acc:HGNC:20441]	12507	-0.6378443241119385	-0.6060678	Yes	
row_194	TMEM88	transmembrane protein 88 [Source:HGNC Symbol;Acc:HGNC:32371]	12518	-0.6405037641525269	-0.60428184	Yes	
row_195	SLCO2A1	solute carrier organic anion transporter family member 2A1 [Source:HGNC Symbol;Acc:HGNC:10955]	12525	-0.6417229175567627	-0.60219526	Yes	
row_196	SMIM10	small integral membrane protein 10 [Source:HGNC Symbol;Acc:HGNC:41913]	12528	-0.64227294921875	-0.59981066	Yes	
row_197	ICAM3	intercellular adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:5346]	12542	-0.6467568874359131	-0.59822196	Yes	
row_198	HBB	hemoglobin subunit beta [Source:HGNC Symbol;Acc:HGNC:4827]	12570	-0.655107319355011	-0.59763587	Yes	
row_199	PHLDB2	pleckstrin homology like domain family B member 2 [Source:HGNC Symbol;Acc:HGNC:29573]	12572	-0.6554915904998779	-0.59512514	Yes	
row_200	LMCD1	LIM and cysteine rich domains 1 [Source:HGNC Symbol;Acc:HGNC:6633]	12574	-0.6556564569473267	-0.5926138	Yes	
row_201	EFNA1	ephrin A1 [Source:HGNC Symbol;Acc:HGNC:3221]	12575	-0.656078040599823	-0.5900268	Yes	
row_202	SLC39A8	solute carrier family 39 member 8 [Source:HGNC Symbol;Acc:HGNC:20862]	12595	-0.6610698103904724	-0.58882546	Yes	
row_203	PLAC9	placenta associated 9 [Source:HGNC Symbol;Acc:HGNC:19255]	12608	-0.6648154258728027	-0.5870916	Yes	
row_204	C2CD4B	C2 calcium dependent domain containing 4B [Source:HGNC Symbol;Acc:HGNC:33628]	12638	-0.6747919917106628	-0.5865758	Yes	
row_205	S100A10	S100 calcium binding protein A10 [Source:HGNC Symbol;Acc:HGNC:10487]	12642	-0.6762964725494385	-0.584131	Yes	
row_206	EPAS1	endothelial PAS domain protein 1 [Source:HGNC Symbol;Acc:HGNC:3374]	12705	-0.6986262798309326	-0.58596206	Yes	
row_207	EHD2	EH domain containing 2 [Source:HGNC Symbol;Acc:HGNC:3243]	12721	-0.7029207348823547	-0.58429986	Yes	
row_208	MT2A	metallothionein 2A [Source:HGNC Symbol;Acc:HGNC:7406]	12728	-0.7041550874710083	-0.58196706	Yes	
row_209	DOCK6	dedicator of cytokinesis 6 [Source:HGNC Symbol;Acc:HGNC:19189]	12734	-0.7054815888404846	-0.5795551	Yes	
row_210	CDH5	cadherin 5 [Source:HGNC Symbol;Acc:HGNC:1764]	12749	-0.7091501355171204	-0.5777944	Yes	
row_211	CD109	CD109 molecule [Source:HGNC Symbol;Acc:HGNC:21685]	12761	-0.7116400003433228	-0.5758019	Yes	
row_212	ADGRL4	adhesion G protein-coupled receptor L4 [Source:HGNC Symbol;Acc:HGNC:20822]	12773	-0.7149873375892639	-0.5737963	Yes	
row_213	GPER1	G protein-coupled estrogen receptor 1 [Source:HGNC Symbol;Acc:HGNC:4485]	12786	-0.7183322310447693	-0.5718514	Yes	
row_214	HIC1	HIC ZBTB transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:4909]	12793	-0.7203488349914551	-0.5694548	Yes	
row_215	HIGD1B	HIG1 hypoxia inducible domain family member 1B [Source:HGNC Symbol;Acc:HGNC:24318]	12818	-0.7344865798950195	-0.56833375	Yes	
row_216	A4GALT	alpha 1,4-galactosyltransferase (P blood group) [Source:HGNC Symbol;Acc:HGNC:18149]	12821	-0.735772967338562	-0.5655805	Yes	
row_217	SRARP	steroid receptor associated and regulated protein [Source:HGNC Symbol;Acc:HGNC:28339]	12830	-0.7414107918739319	-0.56324875	Yes	
row_218	RBPMS	RNA binding protein, mRNA processing factor [Source:HGNC Symbol;Acc:HGNC:19097]	12831	-0.7415775060653687	-0.5603246	Yes	
row_219	LGALS1	galectin 1 [Source:HGNC Symbol;Acc:HGNC:6561]	12841	-0.7451282739639282	-0.5580522	Yes	
row_220	OCLN	occludin [Source:HGNC Symbol;Acc:HGNC:8104]	12852	-0.7510712742805481	-0.5558303	Yes	
row_221	CALHM2	calcium homeostasis modulator family member 2 [Source:HGNC Symbol;Acc:HGNC:23493]	12864	-0.7565358877182007	-0.5536608	Yes	
row_222	SYNM	synemin [Source:HGNC Symbol;Acc:HGNC:24466]	12868	-0.7592968344688416	-0.5508887	Yes	
row_223	ABCC9	ATP binding cassette subfamily C member 9 [Source:HGNC Symbol;Acc:HGNC:60]	12886	-0.7678629755973816	-0.54911834	Yes	
row_224	GPRC5C	G protein-coupled receptor class C group 5 member C [Source:HGNC Symbol;Acc:HGNC:13309]	12900	-0.7746169567108154	-0.5470255	Yes	
row_225	FABP4	fatty acid binding protein 4 [Source:HGNC Symbol;Acc:HGNC:3559]	12905	-0.7758944630622864	-0.54426193	Yes	
row_226	SLC6A13	solute carrier family 6 member 13 [Source:HGNC Symbol;Acc:HGNC:11046]	12909	-0.7774823307991028	-0.54141814	Yes	
row_227	SRPX2	sushi repeat containing protein X-linked 2 [Source:HGNC Symbol;Acc:HGNC:30668]	12910	-0.7778594493865967	-0.53835094	Yes	
row_228	TIE1	tyrosine kinase with immunoglobulin like and EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:11809]	12913	-0.7787487506866455	-0.5354282	Yes	
row_229	ANGPT2	angiopoietin 2 [Source:HGNC Symbol;Acc:HGNC:485]	12916	-0.7793821692466736	-0.53250295	Yes	
row_230	OAS3	2'-5'-oligoadenylate synthetase 3 [Source:HGNC Symbol;Acc:HGNC:8088]	12927	-0.7851879000663757	-0.53014654	Yes	
row_231	PPIC	peptidylprolyl isomerase C [Source:HGNC Symbol;Acc:HGNC:9256]	12930	-0.787595272064209	-0.5271889	Yes	
row_232	CDC42EP2	CDC42 effector protein 2 [Source:HGNC Symbol;Acc:HGNC:16263]	12940	-0.7928208112716675	-0.5247284	Yes	
row_233	CD93	CD93 molecule [Source:HGNC Symbol;Acc:HGNC:15855]	12949	-0.7957385778427124	-0.52218246	Yes	
row_234	CDC42EP1	CDC42 effector protein 1 [Source:HGNC Symbol;Acc:HGNC:17014]	12962	-0.8015543818473816	-0.51990944	Yes	
row_235	MT1X	metallothionein 1X [Source:HGNC Symbol;Acc:HGNC:7405]	12965	-0.8032432794570923	-0.51689005	Yes	
row_236	TMEM176B	transmembrane protein 176B [Source:HGNC Symbol;Acc:HGNC:29596]	13012	-0.8217029571533203	-0.5170524	Yes	
row_237	CCN2	cellular communication network factor 2 [Source:HGNC Symbol;Acc:HGNC:2500]	13022	-0.8255523443222046	-0.5144628	Yes	
row_238	CDC42EP5	CDC42 effector protein 5 [Source:HGNC Symbol;Acc:HGNC:17408]	13070	-0.8477759957313538	-0.5145963	Yes	
row_239	KCNJ8	potassium inwardly rectifying channel subfamily J member 8 [Source:HGNC Symbol;Acc:HGNC:6269]	13084	-0.8533707857131958	-0.5121929	Yes	
row_240	APOL3	apolipoprotein L3 [Source:HGNC Symbol;Acc:HGNC:14868]	13089	-0.855105459690094	-0.509117	Yes	
row_241	PREX2	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2 [Source:HGNC Symbol;Acc:HGNC:22950]	13090	-0.8561380505561829	-0.5057412	Yes	
row_242	KLF11	KLF transcription factor 11 [Source:HGNC Symbol;Acc:HGNC:11811]	13093	-0.8571766018867493	-0.5025092	Yes	
row_243	GJC2	gap junction protein gamma 2 [Source:HGNC Symbol;Acc:HGNC:17494]	13094	-0.8577677011489868	-0.4991269	Yes	
row_244	ROBO4	roundabout guidance receptor 4 [Source:HGNC Symbol;Acc:HGNC:17985]	13105	-0.8638656139373779	-0.49646026	Yes	
row_245	KDR	kinase insert domain receptor [Source:HGNC Symbol;Acc:HGNC:6307]	13111	-0.8653032183647156	-0.4934181	Yes	
row_246	ITPR3	inositol 1,4,5-trisphosphate receptor type 3 [Source:HGNC Symbol;Acc:HGNC:6182]	13126	-0.8706642389297485	-0.4910205	Yes	
row_247	GIMAP6	GTPase, IMAP family member 6 [Source:HGNC Symbol;Acc:HGNC:21918]	13138	-0.8760913610458374	-0.4883796	Yes	
row_248	CDKN2B	cyclin dependent kinase inhibitor 2B [Source:HGNC Symbol;Acc:HGNC:1788]	13151	-0.8818570375442505	-0.48578992	Yes	
row_249	TM4SF1	transmembrane 4 L six family member 1 [Source:HGNC Symbol;Acc:HGNC:11853]	13158	-0.8890879154205322	-0.48272794	Yes	
row_250	TCIM	transcriptional and immune response regulator [Source:HGNC Symbol;Acc:HGNC:1357]	13180	-0.9013671278953552	-0.48072702	Yes	
row_251	TINAGL1	tubulointerstitial nephritis antigen like 1 [Source:HGNC Symbol;Acc:HGNC:19168]	13183	-0.9027431011199951	-0.47731534	Yes	
row_252	LAMB2	laminin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6487]	13187	-0.9048637747764587	-0.47396928	Yes	
row_253	VWA1	von Willebrand factor A domain containing 1 [Source:HGNC Symbol;Acc:HGNC:30910]	13216	-0.9244270920753479	-0.47239518	Yes	
row_254	SLC12A7	solute carrier family 12 member 7 [Source:HGNC Symbol;Acc:HGNC:10915]	13218	-0.9249024391174316	-0.46882215	Yes	
row_255	LAMC3	laminin subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:6494]	13221	-0.9267663359642029	-0.46531576	Yes	
row_256	ISM1	isthmin 1 [Source:HGNC Symbol;Acc:HGNC:16213]	13225	-0.9278565049171448	-0.46187901	Yes	
row_257	VAMP5	vesicle associated membrane protein 5 [Source:HGNC Symbol;Acc:HGNC:12646]	13226	-0.9278863668441772	-0.45822027	Yes	
row_258	DSP	desmoplakin [Source:HGNC Symbol;Acc:HGNC:3052]	13232	-0.9298112392425537	-0.45492375	Yes	
row_259	PTPRB	protein tyrosine phosphatase receptor type B [Source:HGNC Symbol;Acc:HGNC:9665]	13240	-0.9347373247146606	-0.45175576	Yes	
row_260	SOCS3	suppressor of cytokine signaling 3 [Source:HGNC Symbol;Acc:HGNC:19391]	13270	-0.9505020976066589	-0.4501528	Yes	
row_261	ADGRF5	adhesion G protein-coupled receptor F5 [Source:HGNC Symbol;Acc:HGNC:19030]	13273	-0.9532087445259094	-0.44654214	Yes	
row_262	UACA	uveal autoantigen with coiled-coil domains and ankyrin repeats [Source:HGNC Symbol;Acc:HGNC:15947]	13285	-0.9637272953987122	-0.44355568	Yes	
row_263	SOX18	SRY-box transcription factor 18 [Source:HGNC Symbol;Acc:HGNC:11194]	13294	-0.9693364500999451	-0.4403252	Yes	
row_264	BGN	biglycan [Source:HGNC Symbol;Acc:HGNC:1044]	13301	-0.9725287556648254	-0.43693423	Yes	
row_265	CAV1	caveolin 1 [Source:HGNC Symbol;Acc:HGNC:1527]	13328	-0.9886236786842346	-0.43495905	Yes	
row_266	KANK3	KN motif and ankyrin repeat domains 3 [Source:HGNC Symbol;Acc:HGNC:24796]	13330	-0.9889665246009827	-0.43113342	Yes	
row_267	SLC40A1	solute carrier family 40 member 1 [Source:HGNC Symbol;Acc:HGNC:10909]	13331	-0.98911052942276	-0.42723328	Yes	
row_268	LIMS2	LIM zinc finger domain containing 2 [Source:HGNC Symbol;Acc:HGNC:16084]	13334	-0.9897382855415344	-0.42347857	Yes	
row_269	FOXC1	forkhead box C1 [Source:HGNC Symbol;Acc:HGNC:3800]	13344	-0.9938517808914185	-0.42022538	Yes	
row_270	CLEC3B	C-type lectin domain family 3 member B [Source:HGNC Symbol;Acc:HGNC:11891]	13357	-0.998293399810791	-0.4171766	Yes	
row_271	CD34	CD34 molecule [Source:HGNC Symbol;Acc:HGNC:1662]	13376	-1.01642644405365	-0.4145001	Yes	
row_272	SOX17	SRY-box transcription factor 17 [Source:HGNC Symbol;Acc:HGNC:18122]	13381	-1.0187888145446777	-0.41077876	Yes	
row_273	NIBAN2	niban apoptosis regulator 2 [Source:HGNC Symbol;Acc:HGNC:25282]	13396	-1.0269170999526978	-0.40776503	Yes	
row_274	HELZ2	helicase with zinc finger 2 [Source:HGNC Symbol;Acc:HGNC:30021]	13399	-1.0277234315872192	-0.40386054	Yes	
row_275	GIMAP1	GTPase, IMAP family member 1 [Source:HGNC Symbol;Acc:HGNC:23237]	13401	-1.0285618305206299	-0.3998788	Yes	
row_276	PCDH18	protocadherin 18 [Source:HGNC Symbol;Acc:HGNC:14268]	13402	-1.0286697149276733	-0.39582264	Yes	
row_277	TBX2	T-box transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:11597]	13422	-1.0494104623794556	-0.39309004	Yes	
row_278	COL18A1	collagen type XVIII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2195]	13445	-1.0594146251678467	-0.39053988	Yes	
row_279	COL3A1	collagen type III alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2201]	13447	-1.0603457689285278	-0.38643283	Yes	
row_280	CXCL12	C-X-C motif chemokine ligand 12 [Source:HGNC Symbol;Acc:HGNC:10672]	13453	-1.063542366027832	-0.38260898	Yes	
row_281	LMO2	LIM domain only 2 [Source:HGNC Symbol;Acc:HGNC:6642]	13455	-1.0651799440383911	-0.37848285	Yes	
row_282	LSR	lipolysis stimulated lipoprotein receptor [Source:HGNC Symbol;Acc:HGNC:29572]	13462	-1.071821689605713	-0.37470034	Yes	
row_283	RBP1	retinol binding protein 1 [Source:HGNC Symbol;Acc:HGNC:9919]	13464	-1.0731900930404663	-0.37054262	Yes	
row_284	COX4I2	cytochrome c oxidase subunit 4I2 [Source:HGNC Symbol;Acc:HGNC:16232]	13466	-1.0745412111282349	-0.36637956	Yes	
row_285	MUSTN1	musculoskeletal, embryonic nuclear protein 1 [Source:HGNC Symbol;Acc:HGNC:22144]	13468	-1.0786387920379639	-0.36220035	Yes	
row_286	CYYR1	cysteine and tyrosine rich 1 [Source:HGNC Symbol;Acc:HGNC:16274]	13476	-1.0883616209030151	-0.35842657	Yes	
row_287	KLF2	KLF transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:6347]	13478	-1.0889451503753662	-0.3542067	Yes	
row_288	EML3	EMAP like 3 [Source:HGNC Symbol;Acc:HGNC:26666]	13498	-1.1009589433670044	-0.35127085	Yes	
row_289	LAMC1	laminin subunit gamma 1 [Source:HGNC Symbol;Acc:HGNC:6492]	13499	-1.1013915538787842	-0.34692797	Yes	
row_290	TGM2	transglutaminase 2 [Source:HGNC Symbol;Acc:HGNC:11778]	13508	-1.1106932163238525	-0.34314013	Yes	
row_291	GGT5	gamma-glutamyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:4260]	13521	-1.1259434223175049	-0.339588	Yes	
row_292	STARD8	StAR related lipid transfer domain containing 8 [Source:HGNC Symbol;Acc:HGNC:19161]	13524	-1.1285637617111206	-0.33528587	Yes	
row_293	EMCN	endomucin [Source:HGNC Symbol;Acc:HGNC:16041]	13525	-1.1299649477005005	-0.3308303	Yes	
row_294	MCAM	melanoma cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6934]	13526	-1.1300935745239258	-0.32637423	Yes	
row_295	AHNAK	AHNAK nucleoprotein [Source:HGNC Symbol;Acc:HGNC:347]	13542	-1.1427661180496216	-0.32297766	Yes	
row_296	MXRA5	matrix remodeling associated 5 [Source:HGNC Symbol;Acc:HGNC:7539]	13543	-1.1449519395828247	-0.31846303	Yes	
row_297	ST6GALNAC1	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:23614]	13556	-1.1535063982009888	-0.3148022	Yes	
row_298	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	13565	-1.163432240486145	-0.3108064	Yes	
row_299	ACTA2	actin alpha 2, smooth muscle [Source:HGNC Symbol;Acc:HGNC:130]	13582	-1.1820862293243408	-0.30732876	Yes	
row_300	SLC14A1	solute carrier family 14 member 1 (Kidd blood group) [Source:HGNC Symbol;Acc:HGNC:10918]	13584	-1.18451726436615	-0.30273205	Yes	
row_301	APOL4	apolipoprotein L4 [Source:HGNC Symbol;Acc:HGNC:14867]	13587	-1.188143014907837	-0.298195	Yes	
row_302	PCAT19	prostate cancer associated transcript 19 [Source:HGNC Symbol;Acc:HGNC:49593]	13591	-1.1910734176635742	-0.2937204	Yes	
row_303	RGS5	regulator of G protein signaling 5 [Source:HGNC Symbol;Acc:HGNC:10001]	13594	-1.1962436437606812	-0.2891514	Yes	
row_304	SPON2	spondin 2 [Source:HGNC Symbol;Acc:HGNC:11253]	13595	-1.1976571083068848	-0.28442892	Yes	
row_305	EDN3	endothelin 3 [Source:HGNC Symbol;Acc:HGNC:3178]	13598	-1.1999467611312866	-0.27984536	Yes	
row_306	LTF	lactotransferrin [Source:HGNC Symbol;Acc:HGNC:6720]	13602	-1.2039482593536377	-0.27531996	Yes	
row_307	PROCR	protein C receptor [Source:HGNC Symbol;Acc:HGNC:9452]	13618	-1.2229514122009277	-0.27160722	Yes	
row_308	RRAS	RAS related [Source:HGNC Symbol;Acc:HGNC:10447]	13621	-1.2246688604354858	-0.26692617	Yes	
row_309	SERPINH1	serpin family H member 1 [Source:HGNC Symbol;Acc:HGNC:1546]	13626	-1.2353078126907349	-0.26235107	Yes	
row_310	ITGA1	integrin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:6134]	13627	-1.2355915307998657	-0.257479	Yes	
row_311	SERPING1	serpin family G member 1 [Source:HGNC Symbol;Acc:HGNC:1228]	13631	-1.2416446208953857	-0.252805	Yes	
row_312	TMEM204	transmembrane protein 204 [Source:HGNC Symbol;Acc:HGNC:14158]	13635	-1.2481040954589844	-0.24810548	Yes	
row_313	IGFBP4	insulin like growth factor binding protein 4 [Source:HGNC Symbol;Acc:HGNC:5473]	13636	-1.2486621141433716	-0.2431819	Yes	
row_314	KLF4	KLF transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:6348]	13645	-1.260802984237671	-0.23880213	Yes	
row_315	OSMR	oncostatin M receptor [Source:HGNC Symbol;Acc:HGNC:8507]	13647	-1.2622580528259277	-0.2338989	Yes	
row_316	CLEC2B	C-type lectin domain family 2 member B [Source:HGNC Symbol;Acc:HGNC:2053]	13650	-1.26413893699646	-0.2290622	Yes	
row_317	HEG1	heart development protein with EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:29227]	13657	-1.272418737411499	-0.22448872	Yes	
row_318	MSX1	msh homeobox 1 [Source:HGNC Symbol;Acc:HGNC:7391]	13676	-1.2958778142929077	-0.2207103	Yes	
row_319	TBX2-AS1	TBX2 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:50355]	13678	-1.2979642152786255	-0.21566628	Yes	
row_320	ITM2A	integral membrane protein 2A [Source:HGNC Symbol;Acc:HGNC:6173]	13686	-1.3085201978683472	-0.2110244	Yes	
row_321	UNC5B	unc-5 netrin receptor B [Source:HGNC Symbol;Acc:HGNC:12568]	13691	-1.3209989070892334	-0.20611143	Yes	
row_322	FOSL2	FOS like 2, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3798]	13694	-1.3345191478729248	-0.20099723	Yes	
row_323	COBLL1	cordon-bleu WH2 repeat protein like 1 [Source:HGNC Symbol;Acc:HGNC:23571]	13698	-1.3398425579071045	-0.195936	Yes	
row_324	FOXF2	forkhead box F2 [Source:HGNC Symbol;Acc:HGNC:3810]	13706	-1.3527302742004395	-0.1911198	Yes	
row_325	IFITM3	interferon induced transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:5414]	13719	-1.3798854351043701	-0.18656635	Yes	
row_326	IFI27	interferon alpha inducible protein 27 [Source:HGNC Symbol;Acc:HGNC:5397]	13730	-1.3988205194473267	-0.1817903	Yes	
row_327	CYSLTR2	cysteinyl leukotriene receptor 2 [Source:HGNC Symbol;Acc:HGNC:18274]	13731	-1.4005682468414307	-0.17626773	Yes	
row_328	FSTL1	follistatin like 1 [Source:HGNC Symbol;Acc:HGNC:3972]	13733	-1.4060934782028198	-0.17079733	Yes	
row_329	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	13735	-1.4079378843307495	-0.16531967	Yes	
row_330	FRZB	frizzled related protein [Source:HGNC Symbol;Acc:HGNC:3959]	13736	-1.4082127809524536	-0.15976694	Yes	
row_331	COL6A2	collagen type VI alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2212]	13757	-1.4610358476638794	-0.15548523	Yes	
row_332	LAYN	layilin [Source:HGNC Symbol;Acc:HGNC:29471]	13759	-1.4722939729690552	-0.1497538	Yes	
row_333	PCOLCE	procollagen C-endopeptidase enhancer [Source:HGNC Symbol;Acc:HGNC:8738]	13773	-1.5090019702911377	-0.1447652	Yes	
row_334	CRIP1	cysteine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:2360]	13776	-1.5207855701446533	-0.13891652	Yes	
row_335	ECSCR	endothelial cell surface expressed chemotaxis and apoptosis regulator [Source:HGNC Symbol;Acc:HGNC:35454]	13779	-1.5293724536895752	-0.13303399	Yes	
row_336	SLFN5	schlafen family member 5 [Source:HGNC Symbol;Acc:HGNC:28286]	13781	-1.5332313776016235	-0.12706228	Yes	
row_337	ITIH5	inter-alpha-trypsin inhibitor heavy chain 5 [Source:HGNC Symbol;Acc:HGNC:21449]	13786	-1.5466699600219727	-0.12125946	Yes	
row_338	TCF7	transcription factor 7 [Source:HGNC Symbol;Acc:HGNC:11639]	13790	-1.5629448890686035	-0.11531851	Yes	
row_339	KANK4	KN motif and ankyrin repeat domains 4 [Source:HGNC Symbol;Acc:HGNC:27263]	13791	-1.5645281076431274	-0.10914942	Yes	
row_340	TAGLN	transgelin [Source:HGNC Symbol;Acc:HGNC:11553]	13793	-1.5744616985321045	-0.10301513	Yes	
row_341	CFH	complement factor H [Source:HGNC Symbol;Acc:HGNC:4883]	13798	-1.5901986360549927	-0.09704068	Yes	
row_342	DCN	decorin [Source:HGNC Symbol;Acc:HGNC:2705]	13799	-1.5967999696731567	-0.09074435	Yes	
row_343	TTN	titin [Source:HGNC Symbol;Acc:HGNC:12403]	13800	-1.5991718769073486	-0.08443866	Yes	
row_344	WWTR1	WW domain containing transcription regulator 1 [Source:HGNC Symbol;Acc:HGNC:24042]	13801	-1.5999523401260376	-0.07812989	Yes	
row_345	S1PR3	sphingosine-1-phosphate receptor 3 [Source:HGNC Symbol;Acc:HGNC:3167]	13808	-1.6471583843231201	-0.07207877	Yes	
row_346	CAVIN1	caveolae associated protein 1 [Source:HGNC Symbol;Acc:HGNC:9688]	13811	-1.6622536182403564	-0.06567227	Yes	
row_347	CAV2	caveolin 2 [Source:HGNC Symbol;Acc:HGNC:1528]	13825	-1.7243870496749878	-0.059834387	Yes	
row_348	ID1	inhibitor of DNA binding 1 [Source:HGNC Symbol;Acc:HGNC:5360]	13833	-1.831170678138733	-0.053131655	Yes	
row_349	SLC16A4	solute carrier family 16 member 4 [Source:HGNC Symbol;Acc:HGNC:10925]	13838	-1.864976406097412	-0.04607373	Yes	
row_350	ID3	inhibitor of DNA binding 3 [Source:HGNC Symbol;Acc:HGNC:5362]	13843	-1.9379072189331055	-0.038728233	Yes	
row_351	COL1A2	collagen type I alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2198]	13844	-1.9393295049667358	-0.031081269	Yes	
row_352	ADM	adrenomedullin [Source:HGNC Symbol;Acc:HGNC:259]	13848	-1.9800596237182617	-0.023495596	Yes	
row_353	C1QTNF1	C1q and TNF related 1 [Source:HGNC Symbol;Acc:HGNC:14324]	13853	-2.027249574661255	-0.015797812	Yes	
row_354	ANXA1	annexin A1 [Source:HGNC Symbol;Acc:HGNC:533]	13859	-2.081620216369629	-0.007959604	Yes	
row_355	APLNR	apelin receptor [Source:HGNC Symbol;Acc:HGNC:339]	13869	-2.300006151199341	4.4386185E-4	Yes	
