NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	DNAJC6	DnaJ heat shock protein family (Hsp40) member C6 [Source:HGNC Symbol;Acc:HGNC:15469]	1298	0.7371506094932556	0.5926553	Yes	
row_193	CHD5	chromodomain helicase DNA binding protein 5 [Source:HGNC Symbol;Acc:HGNC:16816]	1301	0.7365192770957947	0.59463423	Yes	
row_194	BEGAIN	brain enriched guanylate kinase associated [Source:HGNC Symbol;Acc:HGNC:24163]	1303	0.735727071762085	0.5966856	Yes	
row_195	DYNC1I1	dynein cytoplasmic 1 intermediate chain 1 [Source:HGNC Symbol;Acc:HGNC:2963]	1305	0.7353837490081787	0.59873587	Yes	
row_196	NNAT	neuronatin [Source:HGNC Symbol;Acc:HGNC:7860]	1337	0.7245470285415649	0.59851676	Yes	
row_197	LRRC3B	leucine rich repeat containing 3B [Source:HGNC Symbol;Acc:HGNC:28105]	1339	0.7241880893707275	0.6005347	Yes	
row_198	NAP1L3	nucleosome assembly protein 1 like 3 [Source:HGNC Symbol;Acc:HGNC:7639]	1345	0.7229681015014648	0.6022507	Yes	
row_199	TSPAN7	tetraspanin 7 [Source:HGNC Symbol;Acc:HGNC:11854]	1353	0.7211498022079468	0.6038123	Yes	
row_200	CELF4	CUGBP Elav-like family member 4 [Source:HGNC Symbol;Acc:HGNC:14015]	1358	0.7201178073883057	0.60559464	Yes	
row_201	GRIP2	glutamate receptor interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:23841]	1372	0.7153921723365784	0.60669196	Yes	
row_202	PAK3	p21 (RAC1) activated kinase 3 [Source:HGNC Symbol;Acc:HGNC:8592]	1391	0.7101520895957947	0.6074011	Yes	
row_203	KIF21B	kinesin family member 21B [Source:HGNC Symbol;Acc:HGNC:29442]	1396	0.7075051069259644	0.609147	Yes	
row_204	SV2A	synaptic vesicle glycoprotein 2A [Source:HGNC Symbol;Acc:HGNC:20566]	1402	0.7068002820014954	0.6108163	Yes	
row_205	SLC4A3	solute carrier family 4 member 3 [Source:HGNC Symbol;Acc:HGNC:11029]	1433	0.6974703073501587	0.6105935	Yes	
row_206	ATP1B1	ATPase Na+/K+ transporting subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:804]	1445	0.693169116973877	0.6117758	Yes	
row_207	GABRA2	gamma-aminobutyric acid type A receptor subunit alpha2 [Source:HGNC Symbol;Acc:HGNC:4076]	1456	0.6900743246078491	0.61302376	Yes	
row_208	PLCXD3	phosphatidylinositol specific phospholipase C X domain containing 3 [Source:HGNC Symbol;Acc:HGNC:31822]	1467	0.6854992508888245	0.61425847	Yes	
row_209	CACNG2	calcium voltage-gated channel auxiliary subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:1406]	1469	0.6851949691772461	0.6161638	Yes	
row_210	DSCAM	DS cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:3039]	1473	0.6840925812721252	0.61791664	Yes	
row_211	RUSC1	RUN and SH3 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:17153]	1500	0.6772942543029785	0.617934	Yes	
row_212	ACOT7	acyl-CoA thioesterase 7 [Source:HGNC Symbol;Acc:HGNC:24157]	1505	0.6756399869918823	0.61958784	Yes	
row_213	GNPTAB	N-acetylglucosamine-1-phosphate transferase subunits alpha and beta [Source:HGNC Symbol;Acc:HGNC:29670]	1518	0.6721882224082947	0.6206349	Yes	
row_214	CACNG4	calcium voltage-gated channel auxiliary subunit gamma 4 [Source:HGNC Symbol;Acc:HGNC:1408]	1520	0.6718353033065796	0.6225016	Yes	
row_215	RUNDC3A	RUN domain containing 3A [Source:HGNC Symbol;Acc:HGNC:16984]	1524	0.670257031917572	0.62421453	Yes	
row_216	SHF	Src homology 2 domain containing F [Source:HGNC Symbol;Acc:HGNC:25116]	1554	0.6588792204856873	0.62395483	Yes	
row_217	GPM6A	glycoprotein M6A [Source:HGNC Symbol;Acc:HGNC:4460]	1566	0.6566685438156128	0.62503165	Yes	
row_218	RIMBP2	RIMS binding protein 2 [Source:HGNC Symbol;Acc:HGNC:30339]	1574	0.6553677916526794	0.62640315	Yes	
row_219	DGKE	diacylglycerol kinase epsilon [Source:HGNC Symbol;Acc:HGNC:2852]	1595	0.6489021182060242	0.62678605	Yes	
row_220	NMNAT2	nicotinamide nucleotide adenylyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:16789]	1611	0.6455628275871277	0.62753236	Yes	
row_221	MYCBP2	MYC binding protein 2 [Source:HGNC Symbol;Acc:HGNC:23386]	1618	0.6438111662864685	0.62894505	Yes	
row_222	NRXN2	neurexin 2 [Source:HGNC Symbol;Acc:HGNC:8009]	1623	0.6425116658210754	0.6305032	Yes	
row_223	CNTNAP2	contactin associated protein 2 [Source:HGNC Symbol;Acc:HGNC:13830]	1671	0.6295841932296753	0.62881595	Yes	
row_224	PDE11A	phosphodiesterase 11A [Source:HGNC Symbol;Acc:HGNC:8773]	1674	0.6289247870445251	0.63048404	Yes	
row_225	SNAP25	synaptosome associated protein 25 [Source:HGNC Symbol;Acc:HGNC:11132]	1701	0.6231364011764526	0.6303449	Yes	
row_226	VWA5A	von Willebrand factor A domain containing 5A [Source:HGNC Symbol;Acc:HGNC:6658]	1707	0.6224439144134521	0.6317705	Yes	
row_227	CDKL2	cyclin dependent kinase like 2 [Source:HGNC Symbol;Acc:HGNC:1782]	1709	0.6222310066223145	0.63349384	Yes	
row_228	UBASH3B	ubiquitin associated and SH3 domain containing B [Source:HGNC Symbol;Acc:HGNC:29884]	1712	0.6217918395996094	0.6351413	Yes	
row_229	CDON	cell adhesion associated, oncogene regulated [Source:HGNC Symbol;Acc:HGNC:17104]	1716	0.6203280091285706	0.6367099	Yes	
row_230	SEMA6C	semaphorin 6C [Source:HGNC Symbol;Acc:HGNC:10740]	1721	0.6184389591217041	0.6381985	Yes	
row_231	UCHL1	ubiquitin C-terminal hydrolase L1 [Source:HGNC Symbol;Acc:HGNC:12513]	1748	0.6104454398155212	0.6380227	Yes	
row_232	FBLL1	fibrillarin like 1 [Source:HGNC Symbol;Acc:HGNC:35458]	1766	0.6068544983863831	0.63850796	Yes	
row_233	SLC22A15	solute carrier family 22 member 15 [Source:HGNC Symbol;Acc:HGNC:20301]	1820	0.5933712124824524	0.63626844	Yes	
row_234	MAP7D2	MAP7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25899]	1836	0.5903735160827637	0.6368553	Yes	
row_235	RNF165	ring finger protein 165 [Source:HGNC Symbol;Acc:HGNC:31696]	1867	0.5822108387947083	0.6362995	Yes	
row_236	LRFN5	leucine rich repeat and fibronectin type III domain containing 5 [Source:HGNC Symbol;Acc:HGNC:20360]	1880	0.5800734758377075	0.6370804	Yes	
row_237	CRMP1	collapsin response mediator protein 1 [Source:HGNC Symbol;Acc:HGNC:2365]	1882	0.5793587565422058	0.63867986	Yes	
row_238	DRD2	dopamine receptor D2 [Source:HGNC Symbol;Acc:HGNC:3023]	1883	0.5786736607551575	0.64035195	Yes	
row_239	RIMS1	regulating synaptic membrane exocytosis 1 [Source:HGNC Symbol;Acc:HGNC:17282]	1901	0.5755781531333923	0.64074683	Yes	
row_240	LRRC55	leucine rich repeat containing 55 [Source:HGNC Symbol;Acc:HGNC:32324]	1934	0.5687299966812134	0.64000285	Yes	
row_241	CNTN1	contactin 1 [Source:HGNC Symbol;Acc:HGNC:2171]	1944	0.5655794143676758	0.64096564	Yes	
row_242	GPRASP1	G protein-coupled receptor associated sorting protein 1 [Source:HGNC Symbol;Acc:HGNC:24834]	1954	0.5630341172218323	0.6419211	Yes	
row_243	DNM3	dynamin 3 [Source:HGNC Symbol;Acc:HGNC:29125]	1955	0.5624993443489075	0.64354646	Yes	
row_244	ABCA3	ATP binding cassette subfamily A member 3 [Source:HGNC Symbol;Acc:HGNC:33]	1964	0.5604960322380066	0.6445692	Yes	
row_245	PLXNC1	plexin C1 [Source:HGNC Symbol;Acc:HGNC:9106]	1977	0.5579054355621338	0.645286	Yes	
row_246	SHROOM2	shroom family member 2 [Source:HGNC Symbol;Acc:HGNC:630]	2008	0.5517096519470215	0.64464206	Yes	
row_247	GARNL3	GTPase activating Rap/RanGAP domain like 3 [Source:HGNC Symbol;Acc:HGNC:25425]	2011	0.5513524413108826	0.64608604	Yes	
row_248	MAPRE2	microtubule associated protein RP/EB family member 2 [Source:HGNC Symbol;Acc:HGNC:6891]	2019	0.5501148104667664	0.6471534	Yes	
row_249	C19orf12	chromosome 19 open reading frame 12 [Source:HGNC Symbol;Acc:HGNC:25443]	2080	0.5384954810142517	0.64423305	Yes	
row_250	DCX	doublecortin [Source:HGNC Symbol;Acc:HGNC:2714]	2099	0.5360801219940186	0.6444392	Yes	
row_251	INA	internexin neuronal intermediate filament protein alpha [Source:HGNC Symbol;Acc:HGNC:6057]	2102	0.5359131693840027	0.64583856	Yes	
row_252	FAIM2	Fas apoptotic inhibitory molecule 2 [Source:HGNC Symbol;Acc:HGNC:17067]	2103	0.5356493592262268	0.6473863	Yes	
row_253	KIFAP3	kinesin associated protein 3 [Source:HGNC Symbol;Acc:HGNC:17060]	2118	0.5331481695175171	0.6478824	Yes	
row_254	FRY	FRY microtubule binding protein [Source:HGNC Symbol;Acc:HGNC:20367]	2128	0.5315263867378235	0.64874685	Yes	
row_255	KIAA1549	KIAA1549 [Source:HGNC Symbol;Acc:HGNC:22219]	2137	0.5300756692886353	0.6496816	Yes	
row_256	CACNA1A	calcium voltage-gated channel subunit alpha1 A [Source:HGNC Symbol;Acc:HGNC:1388]	2159	0.5255051255226135	0.6496334	Yes	
row_257	ATCAY	ATCAY kinesin light chain interacting caytaxin [Source:HGNC Symbol;Acc:HGNC:779]	2160	0.5254652500152588	0.6511518	Yes	
row_258	CPEB3	cytoplasmic polyadenylation element binding protein 3 [Source:HGNC Symbol;Acc:HGNC:21746]	2162	0.5252450704574585	0.65259486	Yes	
row_259	PRKACB	protein kinase cAMP-activated catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9381]	2175	0.5228500366210938	0.6532104	Yes	
row_260	BEX2	brain expressed X-linked 2 [Source:HGNC Symbol;Acc:HGNC:30933]	2181	0.5224288702011108	0.65434694	Yes	
row_261	ATP9A	ATPase phospholipid transporting 9A (putative) [Source:HGNC Symbol;Acc:HGNC:13540]	2186	0.5215007662773132	0.6555554	Yes	
row_262	EPB41L1	erythrocyte membrane protein band 4.1 like 1 [Source:HGNC Symbol;Acc:HGNC:3378]	2193	0.5200321078300476	0.6566105	Yes	
row_263	DKK3	dickkopf WNT signaling pathway inhibitor 3 [Source:HGNC Symbol;Acc:HGNC:2893]	2219	0.5147278904914856	0.65623266	Yes	
row_264	LRRC49	leucine rich repeat containing 49 [Source:HGNC Symbol;Acc:HGNC:25965]	2241	0.5113115310668945	0.6561434	Yes	
row_265	KLC1	kinesin light chain 1 [Source:HGNC Symbol;Acc:HGNC:6387]	2267	0.5068529844284058	0.6557429	Yes	
row_266	RBFOX2	RNA binding fox-1 homolog 2 [Source:HGNC Symbol;Acc:HGNC:9906]	2273	0.5063338279724121	0.65683293	Yes	
row_267	CTNNA2	catenin alpha 2 [Source:HGNC Symbol;Acc:HGNC:2510]	2303	0.5003940463066101	0.6561153	No	
row_268	USP49	ubiquitin specific peptidase 49 [Source:HGNC Symbol;Acc:HGNC:20078]	2394	0.4819421172142029	0.6507935	No	
row_269	MYO5A	myosin VA [Source:HGNC Symbol;Acc:HGNC:7602]	2398	0.4811569154262543	0.65195996	No	
row_270	DOP1A	DOP1 leucine zipper like protein A [Source:HGNC Symbol;Acc:HGNC:21194]	2407	0.47963517904281616	0.65274906	No	
row_271	NALCN	sodium leak channel, non-selective [Source:HGNC Symbol;Acc:HGNC:19082]	2441	0.47406232357025146	0.6516569	No	
row_272	AMN1	antagonist of mitotic exit network 1 homolog [Source:HGNC Symbol;Acc:HGNC:27281]	2446	0.4731737971305847	0.65272576	No	
row_273	CASKIN1	CASK interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:20879]	2484	0.4672914445400238	0.6513156	No	
row_274	SCN3A	sodium voltage-gated channel alpha subunit 3 [Source:HGNC Symbol;Acc:HGNC:10590]	2486	0.4669865667819977	0.6525904	No	
row_275	STXBP5	syntaxin binding protein 5 [Source:HGNC Symbol;Acc:HGNC:19665]	2505	0.46352458000183105	0.6525869	No	
row_276	SPIN4	spindlin family member 4 [Source:HGNC Symbol;Acc:HGNC:27040]	2542	0.45996353030204773	0.6512302	No	
row_277	SOBP	sine oculis binding protein homolog [Source:HGNC Symbol;Acc:HGNC:29256]	2546	0.4594917297363281	0.6523341	No	
row_278	NKAIN1	sodium/potassium transporting ATPase interacting 1 [Source:HGNC Symbol;Acc:HGNC:25743]	2582	0.45353642106056213	0.65103346	No	
row_279	PEX5L	peroxisomal biogenesis factor 5 like [Source:HGNC Symbol;Acc:HGNC:30024]	2599	0.4494417607784271	0.6511384	No	
row_280	TUBB3	tubulin beta 3 class III [Source:HGNC Symbol;Acc:HGNC:20772]	2611	0.4482339024543762	0.651613	No	
row_281	TMOD2	tropomodulin 2 [Source:HGNC Symbol;Acc:HGNC:11872]	2618	0.44730690121650696	0.6524579	No	
row_282	SOX11	SRY-box transcription factor 11 [Source:HGNC Symbol;Acc:HGNC:11191]	2644	0.44452929496765137	0.6518772	No	
row_283	TPBG	trophoblast glycoprotein [Source:HGNC Symbol;Acc:HGNC:12004]	2648	0.44420868158340454	0.652937	No	
row_284	PDP1	pyruvate dehydrogenase phosphatase catalytic subunit 1 [Source:HGNC Symbol;Acc:HGNC:9279]	2708	0.43642953038215637	0.64979637	No	
row_285	SPINT2	serine peptidase inhibitor, Kunitz type 2 [Source:HGNC Symbol;Acc:HGNC:11247]	2795	0.4233415424823761	0.64460367	No	
row_286	LRRTM4	leucine rich repeat transmembrane neuronal 4 [Source:HGNC Symbol;Acc:HGNC:19411]	2825	0.41752246022224426	0.64364654	No	
row_287	DEAF1	DEAF1 transcription factor [Source:HGNC Symbol;Acc:HGNC:14677]	2826	0.41751208901405334	0.644853	No	
row_288	NPY1R	neuropeptide Y receptor Y1 [Source:HGNC Symbol;Acc:HGNC:7956]	2855	0.4131115674972534	0.64395773	No	
row_289	REEP2	receptor accessory protein 2 [Source:HGNC Symbol;Acc:HGNC:17975]	2875	0.40926703810691833	0.64372283	No	
row_290	SLC1A4	solute carrier family 1 member 4 [Source:HGNC Symbol;Acc:HGNC:10942]	2878	0.4089435935020447	0.6447553	No	
row_291	GABARAPL1	GABA type A receptor associated protein like 1 [Source:HGNC Symbol;Acc:HGNC:4068]	2939	0.4025416374206543	0.6414422	No	
row_292	PACS1	phosphofurin acidic cluster sorting protein 1 [Source:HGNC Symbol;Acc:HGNC:30032]	2946	0.40224769711494446	0.64215684	No	
row_293	TMEM151A	transmembrane protein 151A [Source:HGNC Symbol;Acc:HGNC:28497]	3037	0.39078471064567566	0.63657165	No	
row_294	TPPP	tubulin polymerization promoting protein [Source:HGNC Symbol;Acc:HGNC:24164]	3047	0.38901975750923157	0.6370243	No	
row_295	CALN1	calneuron 1 [Source:HGNC Symbol;Acc:HGNC:13248]	3082	0.38532698154449463	0.6356011	No	
row_296	SBK1	SH3 domain binding kinase 1 [Source:HGNC Symbol;Acc:HGNC:17699]	3097	0.3838512897491455	0.63566583	No	
row_297	ABLIM3	actin binding LIM protein family member 3 [Source:HGNC Symbol;Acc:HGNC:29132]	3098	0.38380467891693115	0.63677484	No	
row_298	LMO4	LIM domain only 4 [Source:HGNC Symbol;Acc:HGNC:6644]	3125	0.38016578555107117	0.6359336	No	
row_299	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	3141	0.37840500473976135	0.63590795	No	
row_300	SCAMP1	secretory carrier membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:10563]	3153	0.376600056886673	0.6361755	No	
row_301	ANKH	ANKH inorganic pyrophosphate transport regulator [Source:HGNC Symbol;Acc:HGNC:15492]	3176	0.3738274872303009	0.6356144	No	
row_302	EID2B	EP300 interacting inhibitor of differentiation 2B [Source:HGNC Symbol;Acc:HGNC:26796]	3235	0.36791807413101196	0.63235044	No	
row_303	LRRTM2	leucine rich repeat transmembrane neuronal 2 [Source:HGNC Symbol;Acc:HGNC:19409]	3254	0.3662113845348358	0.6320657	No	
row_304	RIMS2	regulating synaptic membrane exocytosis 2 [Source:HGNC Symbol;Acc:HGNC:17283]	3280	0.36301183700561523	0.63124955	No	
row_305	XPR1	xenotropic and polytropic retrovirus receptor 1 [Source:HGNC Symbol;Acc:HGNC:12827]	3292	0.36165550351142883	0.6314739	No	
row_306	JAKMIP1	janus kinase and microtubule interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:26460]	3315	0.3589753210544586	0.63086987	No	
row_307	PID1	phosphotyrosine interaction domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26084]	3323	0.3578610420227051	0.6313817	No	
row_308	PRKAR2B	protein kinase cAMP-dependent type II regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9392]	3324	0.3578563332557678	0.6324157	No	
row_309	PBX1	PBX homeobox 1 [Source:HGNC Symbol;Acc:HGNC:8632]	3340	0.35550814867019653	0.6323239	No	
row_310	CHL1	cell adhesion molecule L1 like [Source:HGNC Symbol;Acc:HGNC:1939]	3377	0.3517073094844818	0.6306544	No	
row_311	HMGCLL1	3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1 [Source:HGNC Symbol;Acc:HGNC:21359]	3380	0.35108891129493713	0.6315197	No	
row_312	SCN9A	sodium voltage-gated channel alpha subunit 9 [Source:HGNC Symbol;Acc:HGNC:10597]	3388	0.3502427637577057	0.6320095	No	
row_313	MPP2	MAGUK p55 scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:7220]	3406	0.3481045067310333	0.63174707	No	
row_314	BEX1	brain expressed X-linked 1 [Source:HGNC Symbol;Acc:HGNC:1036]	3411	0.3476871848106384	0.6324533	No	
row_315	PCDH17	protocadherin 17 [Source:HGNC Symbol;Acc:HGNC:14267]	3430	0.34538981318473816	0.63210845	No	
row_316	FGF13	fibroblast growth factor 13 [Source:HGNC Symbol;Acc:HGNC:3670]	3474	0.34051114320755005	0.62988436	No	
row_317	OSBPL6	oxysterol binding protein like 6 [Source:HGNC Symbol;Acc:HGNC:16388]	3495	0.337735116481781	0.6293682	No	
row_318	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	3506	0.3368454873561859	0.62959546	No	
row_319	CADPS	calcium dependent secretion activator [Source:HGNC Symbol;Acc:HGNC:1426]	3533	0.3337506949901581	0.6286201	No	
row_320	EPHA5	EPH receptor A5 [Source:HGNC Symbol;Acc:HGNC:3389]	3543	0.3327473998069763	0.6289101	No	
row_321	PLEKHA6	pleckstrin homology domain containing A6 [Source:HGNC Symbol;Acc:HGNC:17053]	3565	0.3306426703929901	0.6282989	No	
row_322	FADS3	fatty acid desaturase 3 [Source:HGNC Symbol;Acc:HGNC:3576]	3655	0.3221319913864136	0.6225899	No	
row_323	TRIM36	tripartite motif containing 36 [Source:HGNC Symbol;Acc:HGNC:16280]	3688	0.31867140531539917	0.6211233	No	
row_324	ASXL3	ASXL transcriptional regulator 3 [Source:HGNC Symbol;Acc:HGNC:29357]	3724	0.3151440918445587	0.6194228	No	
row_325	NTM	neurotrimin [Source:HGNC Symbol;Acc:HGNC:17941]	3780	0.3100639283657074	0.61621547	No	
row_326	SH3GL3	SH3 domain containing GRB2 like 3, endophilin A3 [Source:HGNC Symbol;Acc:HGNC:10832]	3799	0.3077964186668396	0.615762	No	
row_327	BRSK1	BR serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:18994]	3897	0.2994416356086731	0.60939056	No	
row_328	PKIA	cAMP-dependent protein kinase inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:9017]	3961	0.2929133176803589	0.6055369	No	
row_329	ANKRD44	ankyrin repeat domain 44 [Source:HGNC Symbol;Acc:HGNC:25259]	3966	0.2923504710197449	0.6060832	No	
row_330	TACC2	transforming acidic coiled-coil containing protein 2 [Source:HGNC Symbol;Acc:HGNC:11523]	3975	0.2914980351924896	0.60632867	No	
row_331	CALHM6	calcium homeostasis modulator family member 6 [Source:HGNC Symbol;Acc:HGNC:33391]	4025	0.28695109486579895	0.6035022	No	
row_332	SERINC1	serine incorporator 1 [Source:HGNC Symbol;Acc:HGNC:13464]	4038	0.2850332260131836	0.60343057	No	
row_333	SRCIN1	SRC kinase signaling inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:29506]	4089	0.279657244682312	0.6005084	No	
row_334	FAM184A	family with sequence similarity 184 member A [Source:HGNC Symbol;Acc:HGNC:20991]	4230	0.2675289809703827	0.59083676	No	
row_335	LRRC37A3	leucine rich repeat containing 37 member A3 [Source:HGNC Symbol;Acc:HGNC:32427]	4248	0.26592618227005005	0.5903369	No	
row_336	PRKCA	protein kinase C alpha [Source:HGNC Symbol;Acc:HGNC:9393]	4272	0.2644648551940918	0.58938515	No	
row_337	C10orf95-AS1	C10orf95 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:45238]	4284	0.2631603181362152	0.58932495	No	
row_338	GOLGA3	golgin A3 [Source:HGNC Symbol;Acc:HGNC:4426]	4386	0.2524554431438446	0.58251935	No	
row_339	GOLGA8B	golgin A8 family member B [Source:HGNC Symbol;Acc:HGNC:31973]	4410	0.25083285570144653	0.58152825	No	
row_340	BICRAL	BICRA like chromatin remodeling complex associated protein [Source:HGNC Symbol;Acc:HGNC:21111]	4442	0.24716494977474213	0.5799297	No	
row_341	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	4507	0.24280214309692383	0.57585657	No	
row_342	LGI2	leucine rich repeat LGI family member 2 [Source:HGNC Symbol;Acc:HGNC:18710]	4523	0.24095314741134644	0.57543373	No	
row_343	PRRT4	proline rich transmembrane protein 4 [Source:HGNC Symbol;Acc:HGNC:37280]	4636	0.22965164482593536	0.56774163	No	
row_344	CD27-AS1	CD27 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:43896]	4674	0.2268921136856079	0.5656369	No	
row_345	ZC2HC1A	zinc finger C2HC-type containing 1A [Source:HGNC Symbol;Acc:HGNC:24277]	4748	0.22060155868530273	0.56082815	No	
row_346	ENHO	energy homeostasis associated [Source:HGNC Symbol;Acc:HGNC:24838]	5071	0.19299566745758057	0.5373632	No	
row_347	GPRIN3	GPRIN family member 3 [Source:HGNC Symbol;Acc:HGNC:27733]	5137	0.1879887580871582	0.53305703	No	
row_348	RETREG1	reticulophagy regulator 1 [Source:HGNC Symbol;Acc:HGNC:25964]	5202	0.1817154586315155	0.5288074	No	
row_349	NDRG4	NDRG family member 4 [Source:HGNC Symbol;Acc:HGNC:14466]	5259	0.17754597961902618	0.5251426	No	
row_350	ELAVL4	ELAV like RNA binding protein 4 [Source:HGNC Symbol;Acc:HGNC:3315]	5301	0.17400328814983368	0.5225866	No	
row_351	SMIM18	small integral membrane protein 18 [Source:HGNC Symbol;Acc:HGNC:42973]	5380	0.16836068034172058	0.51725394	No	
row_352	C1orf35	chromosome 1 open reading frame 35 [Source:HGNC Symbol;Acc:HGNC:19032]	5443	0.163316547870636	0.5131003	No	
row_353	RCAN2	regulator of calcineurin 2 [Source:HGNC Symbol;Acc:HGNC:3041]	5539	0.15563540160655975	0.50646263	No	
row_354	TXN	thioredoxin [Source:HGNC Symbol;Acc:HGNC:12435]	5558	0.15446631610393524	0.50556606	No	
row_355	OLFM3	olfactomedin 3 [Source:HGNC Symbol;Acc:HGNC:17990]	5576	0.15353763103485107	0.50474143	No	
row_356	WSB2	WD repeat and SOCS box containing 2 [Source:HGNC Symbol;Acc:HGNC:19222]	5611	0.15038545429706573	0.5026394	No	
row_357	RUFY3	RUN and FYVE domain containing 3 [Source:HGNC Symbol;Acc:HGNC:30285]	5708	0.1423666626214981	0.49588877	No	
row_358	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	5719	0.14168107509613037	0.4955521	No	
row_359	ABCC8	ATP binding cassette subfamily C member 8 [Source:HGNC Symbol;Acc:HGNC:59]	5775	0.13780340552330017	0.49184704	No	
row_360	NREP	neuronal regeneration related protein [Source:HGNC Symbol;Acc:HGNC:16834]	5790	0.13658128678798676	0.49119723	No	
row_361	POU6F1	POU class 6 homeobox 1 [Source:HGNC Symbol;Acc:HGNC:9224]	5818	0.13419827818870544	0.48957068	No	
row_362	CORO2A	coronin 2A [Source:HGNC Symbol;Acc:HGNC:2255]	5833	0.13307428359985352	0.48891073	No	
row_363	MYT1	myelin transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:7622]	6011	0.11898700892925262	0.47604954	No	
row_364	C12orf76	chromosome 12 open reading frame 76 [Source:HGNC Symbol;Acc:HGNC:33790]	6078	0.11369509249925613	0.47145417	No	
row_365	REEP1	receptor accessory protein 1 [Source:HGNC Symbol;Acc:HGNC:25786]	6136	0.10897163301706314	0.46751657	No	
row_366	ENPP4	ectonucleotide pyrophosphatase/phosphodiesterase 4 [Source:HGNC Symbol;Acc:HGNC:3359]	6373	0.09153108298778534	0.45017436	No	
row_367	TUB	TUB bipartite transcription factor [Source:HGNC Symbol;Acc:HGNC:12406]	6385	0.09102538973093033	0.44961673	No	
row_368	NIPA1	NIPA magnesium transporter 1 [Source:HGNC Symbol;Acc:HGNC:17043]	6559	0.07815106958150864	0.43693596	No	
row_369	MGAT4C	MGAT4 family member C [Source:HGNC Symbol;Acc:HGNC:30871]	6611	0.07347244769334793	0.43334344	No	
row_370	TCEAL5	transcription elongation factor A like 5 [Source:HGNC Symbol;Acc:HGNC:22282]	6624	0.07198210805654526	0.43265617	No	
row_371	PCDH1	protocadherin 1 [Source:HGNC Symbol;Acc:HGNC:8655]	6634	0.07149915397167206	0.43219134	No	
row_372	ROBO1	roundabout guidance receptor 1 [Source:HGNC Symbol;Acc:HGNC:10249]	6797	0.05781417340040207	0.42027244	No	
row_373	BTBD1	BTB domain containing 1 [Source:HGNC Symbol;Acc:HGNC:1120]	7004	0.04362478107213974	0.40502995	No	
row_374	TMEM196	transmembrane protein 196 [Source:HGNC Symbol;Acc:HGNC:22431]	7169	0.03067220374941826	0.39288342	No	
row_375	TMEM169	transmembrane protein 169 [Source:HGNC Symbol;Acc:HGNC:25130]	7196	0.028664810582995415	0.39102653	No	
row_376	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	7300	0.02211363986134529	0.38340616	No	
row_377	REV3L	REV3 like, DNA directed polymerase zeta catalytic subunit [Source:HGNC Symbol;Acc:HGNC:9968]	7310	0.021338343620300293	0.38279638	No	
row_378	INSM1	INSM transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:6090]	7331	0.020326893776655197	0.381363	No	
row_379	ARHGEF3	Rho guanine nucleotide exchange factor 3 [Source:HGNC Symbol;Acc:HGNC:683]	7351	0.01892678439617157	0.3800002	No	
row_380	ELAVL2	ELAV like RNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:3313]	7416	0.01405748538672924	0.37526613	No	
row_381	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	7596	7.732452941127121E-4	0.36191416	No	
row_382	DLG2	discs large MAGUK scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:2901]	7598	6.730398163199425E-4	0.3618415	No	
row_383	SV2C	synaptic vesicle glycoprotein 2C [Source:HGNC Symbol;Acc:HGNC:30670]	7639	-0.0030065246392041445	0.358866	No	
row_384	PIK3R1	phosphoinositide-3-kinase regulatory subunit 1 [Source:HGNC Symbol;Acc:HGNC:8979]	7689	-0.009146898984909058	0.3552368	No	
