NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_193	SAMD4B	sterile alpha motif domain containing 4B [Source:HGNC Symbol;Acc:HGNC:25492]	6778	0.0804283618927002	0.06399227	No	
row_194	RNF34	ring finger protein 34 [Source:HGNC Symbol;Acc:HGNC:17297]	6865	0.07611236721277237	0.058408495	No	
row_195	PPP1R21	protein phosphatase 1 regulatory subunit 21 [Source:HGNC Symbol;Acc:HGNC:30595]	6868	0.07604251801967621	0.059102442	No	
row_196	MRPL13	mitochondrial ribosomal protein L13 [Source:HGNC Symbol;Acc:HGNC:14278]	6903	0.073934406042099	0.057381198	No	
row_197	HUS1	HUS1 checkpoint clamp component [Source:HGNC Symbol;Acc:HGNC:5309]	6922	0.07258360832929611	0.056840878	No	
row_198	PSMD12	proteasome 26S subunit, non-ATPase 12 [Source:HGNC Symbol;Acc:HGNC:9557]	6932	0.0722418799996376	0.056969464	No	
row_199	NDUFA11	NADH:ubiquinone oxidoreductase subunit A11 [Source:HGNC Symbol;Acc:HGNC:20371]	6938	0.0718381330370903	0.057392545	No	
row_200	VPS37A	VPS37A subunit of ESCRT-I [Source:HGNC Symbol;Acc:HGNC:24928]	6960	0.07043015211820602	0.056604106	No	
row_201	MRPS27	mitochondrial ribosomal protein S27 [Source:HGNC Symbol;Acc:HGNC:14512]	6983	0.06924036145210266	0.055727728	No	
row_202	ANAPC5	anaphase promoting complex subunit 5 [Source:HGNC Symbol;Acc:HGNC:15713]	6993	0.06872477382421494	0.055817302	No	
row_203	FAHD1	fumarylacetoacetate hydrolase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:14169]	7015	0.06799070537090302	0.055001806	No	
row_204	EIF2S1	eukaryotic translation initiation factor 2 subunit alpha [Source:HGNC Symbol;Acc:HGNC:3265]	7056	0.06606405973434448	0.052744806	No	
row_205	TPGS1	tubulin polyglutamylase complex subunit 1 [Source:HGNC Symbol;Acc:HGNC:25058]	7059	0.0659639835357666	0.053326968	No	
row_206	ABHD17B	abhydrolase domain containing 17B, depalmitoylase [Source:HGNC Symbol;Acc:HGNC:24278]	7082	0.0647973045706749	0.052401308	No	
row_207	S100PBP	S100P binding protein [Source:HGNC Symbol;Acc:HGNC:25768]	7121	0.062499552965164185	0.05025426	No	
row_208	RTN4	reticulon 4 [Source:HGNC Symbol;Acc:HGNC:14085]	7141	0.06158878281712532	0.04951724	No	
row_209	GFM1	G elongation factor mitochondrial 1 [Source:HGNC Symbol;Acc:HGNC:13780]	7179	0.05962540954351425	0.04741306	No	
row_210	TXLNA	taxilin alpha [Source:HGNC Symbol;Acc:HGNC:30685]	7217	0.05745320022106171	0.04528478	No	
row_211	USP42	ubiquitin specific peptidase 42 [Source:HGNC Symbol;Acc:HGNC:20068]	7230	0.05662742257118225	0.045015942	No	
row_212	ZNF184	zinc finger protein 184 [Source:HGNC Symbol;Acc:HGNC:12975]	7242	0.05604023113846779	0.044815335	No	
row_213	CUL5	cullin 5 [Source:HGNC Symbol;Acc:HGNC:2556]	7246	0.055924829095602036	0.045211405	No	
row_214	RPAIN	RPA interacting protein [Source:HGNC Symbol;Acc:HGNC:28641]	7322	0.05257347226142883	0.04018873	No	
row_215	ZDHHC5	zinc finger DHHC-type palmitoyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:18472]	7353	0.05047425255179405	0.03850625	No	
row_216	MST1	macrophage stimulating 1 [Source:HGNC Symbol;Acc:HGNC:7380]	7401	0.04769756272435188	0.035522327	No	
row_217	SLC37A1	solute carrier family 37 member 1 [Source:HGNC Symbol;Acc:HGNC:11024]	7413	0.047188032418489456	0.035223536	No	
row_218	RPL36	ribosomal protein L36 [Source:HGNC Symbol;Acc:HGNC:13631]	7425	0.04668091610074043	0.03491912	No	
row_219	MRTFA	myocardin related transcription factor A [Source:HGNC Symbol;Acc:HGNC:14334]	7427	0.04632474109530449	0.035358194	No	
row_220	CHMP3	charged multivesicular body protein 3 [Source:HGNC Symbol;Acc:HGNC:29865]	7434	0.0458853654563427	0.035418674	No	
row_221	MIA3	MIA SH3 domain ER export factor 3 [Source:HGNC Symbol;Acc:HGNC:24008]	7447	0.045118607580661774	0.035022184	No	
row_222	MIR22HG	MIR22 host gene [Source:HGNC Symbol;Acc:HGNC:28219]	7465	0.04401547834277153	0.03423974	No	
row_223	POC5	POC5 centriolar protein [Source:HGNC Symbol;Acc:HGNC:26658]	7495	0.041968148201704025	0.032537658	No	
row_224	KAT5	lysine acetyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:5275]	7547	0.040171749889850616	0.029171286	No	
row_225	TPCN1	two pore segment channel 1 [Source:HGNC Symbol;Acc:HGNC:18182]	7590	0.037915945053100586	0.026452588	No	
row_226	AKAP8L	A-kinase anchoring protein 8 like [Source:HGNC Symbol;Acc:HGNC:29857]	7674	0.03416118398308754	0.020627739	No	
row_227	NPM1	nucleophosmin 1 [Source:HGNC Symbol;Acc:HGNC:7910]	7691	0.033501997590065	0.019803427	No	
row_228	LRP6	LDL receptor related protein 6 [Source:HGNC Symbol;Acc:HGNC:6698]	7694	0.033430591225624084	0.02002474	No	
row_229	H2AC25	H2A clustered histone 25 [Source:HGNC Symbol;Acc:HGNC:20507]	7711	0.032884545624256134	0.019193579	No	
row_230	CASP9	caspase 9 [Source:HGNC Symbol;Acc:HGNC:1511]	7715	0.03271061182022095	0.019332161	No	
row_231	WDR36	WD repeat domain 36 [Source:HGNC Symbol;Acc:HGNC:30696]	7734	0.031968433409929276	0.018341351	No	
row_232	UBE2D2	ubiquitin conjugating enzyme E2 D2 [Source:HGNC Symbol;Acc:HGNC:12475]	7768	0.02996617741882801	0.016207173	No	
row_233	NSMCE3	NSE3 homolog, SMC5-SMC6 complex component [Source:HGNC Symbol;Acc:HGNC:7677]	7789	0.02892656810581684	0.015033137	No	
row_234	VPS52	VPS52 subunit of GARP complex [Source:HGNC Symbol;Acc:HGNC:10518]	7796	0.02842291072010994	0.01489993	No	
row_235	EIF2B5	eukaryotic translation initiation factor 2B subunit epsilon [Source:HGNC Symbol;Acc:HGNC:3261]	7802	0.02818138152360916	0.014838788	No	
row_236	ERCC1	ERCC excision repair 1, endonuclease non-catalytic subunit [Source:HGNC Symbol;Acc:HGNC:3433]	7830	0.025963446125388145	0.013108676	No	
row_237	TYK2	tyrosine kinase 2 [Source:HGNC Symbol;Acc:HGNC:12440]	7845	0.025426410138607025	0.012344281	No	
row_238	PYROXD1	pyridine nucleotide-disulphide oxidoreductase domain 1 [Source:HGNC Symbol;Acc:HGNC:26162]	7851	0.025217875838279724	0.012250269	No	
row_239	HNRNPL	heterogeneous nuclear ribonucleoprotein L [Source:HGNC Symbol;Acc:HGNC:5045]	7888	0.02335558831691742	0.009818536	No	
row_240	PER1	period circadian regulator 1 [Source:HGNC Symbol;Acc:HGNC:8845]	7942	0.02088252641260624	0.006088726	No	
row_241	FTSJ3	FtsJ RNA 2'-O-methyltransferase 3 [Source:HGNC Symbol;Acc:HGNC:17136]	7954	0.02049674093723297	0.0054938844	No	
row_242	COX19	cytochrome c oxidase assembly factor COX19 [Source:HGNC Symbol;Acc:HGNC:28074]	7988	0.019412148743867874	0.003242645	No	
row_243	C1orf43	chromosome 1 open reading frame 43 [Source:HGNC Symbol;Acc:HGNC:29876]	7996	0.019014377146959305	0.0029303376	No	
row_244	KLHL20	kelch like family member 20 [Source:HGNC Symbol;Acc:HGNC:25056]	8026	0.017349859699606895	9.5520006E-4	No	
row_245	NARS1	asparaginyl-tRNA synthetase 1 [Source:HGNC Symbol;Acc:HGNC:7643]	8032	0.017125388607382774	7.714287E-4	No	
row_246	LZTFL1	leucine zipper transcription factor like 1 [Source:HGNC Symbol;Acc:HGNC:6741]	8035	0.016939526423811913	8.0982776E-4	No	
row_247	CAST	calpastatin [Source:HGNC Symbol;Acc:HGNC:1515]	8041	0.01652766764163971	6.194267E-4	No	
row_248	RBIS	ribosomal biogenesis factor [Source:HGNC Symbol;Acc:HGNC:32235]	8049	0.01620400696992874	2.7594768E-4	No	
row_249	WDR89	WD repeat domain 89 [Source:HGNC Symbol;Acc:HGNC:20489]	8080	0.01435847021639347	-0.0018071133	No	
row_250	USP35	ubiquitin specific peptidase 35 [Source:HGNC Symbol;Acc:HGNC:20061]	8110	0.012366542592644691	-0.003837524	No	
row_251	G3BP1	G3BP stress granule assembly factor 1 [Source:HGNC Symbol;Acc:HGNC:30292]	8111	0.012293349951505661	-0.0037011707	No	
row_252	GFM2	GTP dependent ribosome recycling factor mitochondrial 2 [Source:HGNC Symbol;Acc:HGNC:29682]	8118	0.012067192234098911	-0.00401579	No	
row_253	MPV17	mitochondrial inner membrane protein MPV17 [Source:HGNC Symbol;Acc:HGNC:7224]	8129	0.01161669660359621	-0.0046343817	No	
row_254	TBC1D2	TBC1 domain family member 2 [Source:HGNC Symbol;Acc:HGNC:18026]	8163	0.00984480045735836	-0.0069917385	No	
row_255	SRCAP	Snf2 related CREBBP activator protein [Source:HGNC Symbol;Acc:HGNC:16974]	8202	0.007892322726547718	-0.009744472	No	
row_256	COX15	cytochrome c oxidase assembly homolog COX15 [Source:HGNC Symbol;Acc:HGNC:2263]	8210	0.007553256116807461	-0.0101839015	No	
row_257	ILF3	interleukin enhancer binding factor 3 [Source:HGNC Symbol;Acc:HGNC:6038]	8219	0.007097506895661354	-0.010703131	No	
row_258	PPP1R12B	protein phosphatase 1 regulatory subunit 12B [Source:HGNC Symbol;Acc:HGNC:7619]	8231	0.006625134963542223	-0.011451831	No	
row_259	STOML2	stomatin like 2 [Source:HGNC Symbol;Acc:HGNC:14559]	8232	0.006612062454223633	-0.011378492	No	
row_260	ERCC6L2-AS1	ERCC6L2 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:27858]	8238	0.006109090521931648	-0.011684453	No	
row_261	CXXC1	CXXC finger protein 1 [Source:HGNC Symbol;Acc:HGNC:24343]	8245	0.005705529358237982	-0.012069633	No	
row_262	C2orf49	chromosome 2 open reading frame 49 [Source:HGNC Symbol;Acc:HGNC:28772]	8247	0.005569485016167164	-0.012082602	No	
row_263	MSL2	MSL complex subunit 2 [Source:HGNC Symbol;Acc:HGNC:25544]	8262	0.0041634030640125275	-0.01308284	No	
row_264	SGO2	shugoshin 2 [Source:HGNC Symbol;Acc:HGNC:30812]	8263	0.0041540032252669334	-0.013036764	No	
row_265	CLIP1	CAP-Gly domain containing linker protein 1 [Source:HGNC Symbol;Acc:HGNC:10461]	8287	0.0031087291426956654	-0.014721395	No	
row_266	MICOS13	mitochondrial contact site and cristae organizing system subunit 13 [Source:HGNC Symbol;Acc:HGNC:33702]	8289	0.0027560857124626637	-0.01476557	No	
row_267	GPBP1	GC-rich promoter binding protein 1 [Source:HGNC Symbol;Acc:HGNC:29520]	8295	0.0022899655159562826	-0.015113891	No	
row_268	LYSMD3	LysM domain containing 3 [Source:HGNC Symbol;Acc:HGNC:26969]	8298	0.0021640677005052567	-0.015239376	No	
row_269	TMEM222	transmembrane protein 222 [Source:HGNC Symbol;Acc:HGNC:25363]	8305	0.0017867678543552756	-0.015668022	No	
row_270	NUP88	nucleoporin 88 [Source:HGNC Symbol;Acc:HGNC:8067]	8315	0.0015254240715876222	-0.016323797	No	
row_271	MRPS15	mitochondrial ribosomal protein S15 [Source:HGNC Symbol;Acc:HGNC:14504]	8331	9.471949306316674E-4	-0.017434452	No	
row_272	ZNRD2	zinc ribbon domain containing 2 [Source:HGNC Symbol;Acc:HGNC:11328]	8332	9.022594313137233E-4	-0.017424444	No	
row_273	RSPH1	radial spoke head component 1 [Source:HGNC Symbol;Acc:HGNC:12371]	8368	-0.001410726341418922	-0.020024838	No	
row_274	RBM22	RNA binding motif protein 22 [Source:HGNC Symbol;Acc:HGNC:25503]	8379	-0.0017515352228656411	-0.020752849	No	
row_275	LARP4	La ribonucleoprotein 4 [Source:HGNC Symbol;Acc:HGNC:24320]	8389	-0.0022881829645484686	-0.021400167	No	
row_276	SLC35A4	solute carrier family 35 member A4 [Source:HGNC Symbol;Acc:HGNC:20753]	8392	-0.0023688054643571377	-0.02152338	No	
row_277	SPRYD4	SPRY domain containing 4 [Source:HGNC Symbol;Acc:HGNC:27468]	8404	-0.003052419051527977	-0.022311708	No	
row_278	TARDBP	TAR DNA binding protein [Source:HGNC Symbol;Acc:HGNC:11571]	8427	-0.003970418591052294	-0.023912037	No	
row_279	NDUFS6	NADH:ubiquinone oxidoreductase subunit S6 [Source:HGNC Symbol;Acc:HGNC:7713]	8430	-0.004032573662698269	-0.024016798	No	
row_280	PABPN1	poly(A) binding protein nuclear 1 [Source:HGNC Symbol;Acc:HGNC:8565]	8455	-0.005005192011594772	-0.025755137	No	
row_281	LIAS	lipoic acid synthetase [Source:HGNC Symbol;Acc:HGNC:16429]	8458	-0.005143288057297468	-0.025847578	No	
row_282	SLC35A3	solute carrier family 35 member A3 [Source:HGNC Symbol;Acc:HGNC:11023]	8469	-0.005455987527966499	-0.026534501	No	
row_283	ARL5A	ADP ribosylation factor like GTPase 5A [Source:HGNC Symbol;Acc:HGNC:696]	8470	-0.00549298757687211	-0.026473576	No	
row_284	BAG6	BAG cochaperone 6 [Source:HGNC Symbol;Acc:HGNC:13919]	8483	-0.006058041006326675	-0.02730331	No	
row_285	PRPF31	pre-mRNA processing factor 31 [Source:HGNC Symbol;Acc:HGNC:15446]	8502	-0.00722198560833931	-0.0285686	No	
row_286	DDX46	DEAD-box helicase 46 [Source:HGNC Symbol;Acc:HGNC:18681]	8524	-0.008259694091975689	-0.03004661	No	
row_287	ZC3H4	zinc finger CCCH-type containing 4 [Source:HGNC Symbol;Acc:HGNC:17808]	8529	-0.008565300144255161	-0.030250583	No	
row_288	CARS2	cysteinyl-tRNA synthetase 2, mitochondrial [Source:HGNC Symbol;Acc:HGNC:25695]	8563	-0.010530232451856136	-0.032600336	No	
row_289	RPS21	ribosomal protein S21 [Source:HGNC Symbol;Acc:HGNC:10409]	8577	-0.011296531185507774	-0.03344671	No	
row_290	NDUFA2	NADH:ubiquinone oxidoreductase subunit A2 [Source:HGNC Symbol;Acc:HGNC:7685]	8609	-0.01295391283929348	-0.035620097	No	
row_291	SPNS1	sphingolipid transporter 1 (putative) [Source:HGNC Symbol;Acc:HGNC:30621]	8617	-0.013251563534140587	-0.03599632	No	
row_292	CDK13	cyclin dependent kinase 13 [Source:HGNC Symbol;Acc:HGNC:1733]	8623	-0.013573233038187027	-0.036219493	No	
row_293	PPIL2	peptidylprolyl isomerase like 2 [Source:HGNC Symbol;Acc:HGNC:9261]	8637	-0.014243870042264462	-0.037033178	No	
row_294	SSBP1	single stranded DNA binding protein 1 [Source:HGNC Symbol;Acc:HGNC:11317]	8645	-0.014531629160046577	-0.037395205	No	
row_295	LPXN	leupaxin [Source:HGNC Symbol;Acc:HGNC:14061]	8654	-0.015279700979590416	-0.03782368	No	
row_296	MVB12A	multivesicular body subunit 12A [Source:HGNC Symbol;Acc:HGNC:25153]	8745	-0.019521871581673622	-0.04433411	No	
row_297	MTERF4	mitochondrial transcription termination factor 4 [Source:HGNC Symbol;Acc:HGNC:28785]	8761	-0.020427055656909943	-0.0452287	No	
row_298	MRPL52	mitochondrial ribosomal protein L52 [Source:HGNC Symbol;Acc:HGNC:16655]	8802	-0.022779129445552826	-0.047965802	No	
row_299	UGGT1	UDP-glucose glycoprotein glucosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:15663]	8815	-0.023688510060310364	-0.04859999	No	
row_300	RNF14	ring finger protein 14 [Source:HGNC Symbol;Acc:HGNC:10058]	8826	-0.024509800598025322	-0.049075574	No	
row_301	TRA2A	transformer 2 alpha homolog [Source:HGNC Symbol;Acc:HGNC:16645]	8827	-0.024533364921808243	-0.048803456	No	
row_302	ORMDL1	ORMDL sphingolipid biosynthesis regulator 1 [Source:HGNC Symbol;Acc:HGNC:16036]	8864	-0.026455404236912727	-0.051200807	No	
row_303	ENO1	enolase 1 [Source:HGNC Symbol;Acc:HGNC:3350]	8866	-0.026513757184147835	-0.05098147	No	
row_304	WDR81	WD repeat domain 81 [Source:HGNC Symbol;Acc:HGNC:26600]	8870	-0.026766808703541756	-0.050908815	No	
row_305	PMS1	PMS1 homolog 1, mismatch repair system component [Source:HGNC Symbol;Acc:HGNC:9121]	8871	-0.026778345927596092	-0.050611798	No	
row_306	ILF3-DT	ILF3 divergent transcript [Source:HGNC Symbol;Acc:HGNC:27115]	8895	-0.027909763157367706	-0.052021347	No	
row_307	NCAPD3	non-SMC condensin II complex subunit D3 [Source:HGNC Symbol;Acc:HGNC:28952]	8928	-0.029253533110022545	-0.054088686	No	
row_308	GOLGA5	golgin A5 [Source:HGNC Symbol;Acc:HGNC:4428]	8962	-0.030655011534690857	-0.056215223	No	
row_309	GABPB1	GA binding protein transcription factor subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:4074]	8990	-0.03216654807329178	-0.05787653	No	
row_310	MRPL35	mitochondrial ribosomal protein L35 [Source:HGNC Symbol;Acc:HGNC:14489]	9001	-0.032898128032684326	-0.058259077	No	
row_311	PPM1G	protein phosphatase, Mg2+/Mn2+ dependent 1G [Source:HGNC Symbol;Acc:HGNC:9278]	9007	-0.033038150519132614	-0.05826635	No	
row_312	BANF1	BAF nuclear assembly factor 1 [Source:HGNC Symbol;Acc:HGNC:17397]	9052	-0.03553364425897598	-0.06116096	No	
row_313	PCNX4	pecanex 4 [Source:HGNC Symbol;Acc:HGNC:20349]	9070	-0.03656090423464775	-0.062026087	No	
row_314	TXN2	thioredoxin 2 [Source:HGNC Symbol;Acc:HGNC:17772]	9073	-0.03668244183063507	-0.061768707	No	
row_315	COQ8A	coenzyme Q8A [Source:HGNC Symbol;Acc:HGNC:16812]	9079	-0.03692958503961563	-0.061732817	No	
row_316	ATF7IP	activating transcription factor 7 interacting protein [Source:HGNC Symbol;Acc:HGNC:20092]	9084	-0.037077635526657104	-0.06162054	No	
row_317	MRPL18	mitochondrial ribosomal protein L18 [Source:HGNC Symbol;Acc:HGNC:14477]	9103	-0.037922896444797516	-0.06254531	No	
row_318	KMT2B	lysine methyltransferase 2B [Source:HGNC Symbol;Acc:HGNC:15840]	9107	-0.03817072510719299	-0.06234616	No	
row_319	RAD1	RAD1 checkpoint DNA exonuclease [Source:HGNC Symbol;Acc:HGNC:9806]	9127	-0.039151862263679504	-0.063332036	No	
row_320	PARK7	Parkinsonism associated deglycase [Source:HGNC Symbol;Acc:HGNC:16369]	9134	-0.039460744708776474	-0.06334282	No	
row_321	CAB39L	calcium binding protein 39 like [Source:HGNC Symbol;Acc:HGNC:20290]	9172	-0.041768718510866165	-0.06564506	No	
row_322	PAN2	poly(A) specific ribonuclease subunit PAN2 [Source:HGNC Symbol;Acc:HGNC:20074]	9194	-0.0431353859603405	-0.06673624	No	
row_323	TUBGCP4	tubulin gamma complex associated protein 4 [Source:HGNC Symbol;Acc:HGNC:16691]	9197	-0.043230365961790085	-0.066406235	No	
row_324	MRPL36	mitochondrial ribosomal protein L36 [Source:HGNC Symbol;Acc:HGNC:14490]	9225	-0.04465445876121521	-0.06792904	No	
row_325	AHCYL1	adenosylhomocysteinase like 1 [Source:HGNC Symbol;Acc:HGNC:344]	9252	-0.045792143791913986	-0.069364466	No	
row_326	TRDMT1	tRNA aspartic acid methyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:2977]	9258	-0.045893654227256775	-0.069229156	No	
row_327	UNC45A	unc-45 myosin chaperone A [Source:HGNC Symbol;Acc:HGNC:30594]	9285	-0.04779646545648575	-0.07064235	No	
row_328	C6orf226	chromosome 6 open reading frame 226 [Source:HGNC Symbol;Acc:HGNC:34431]	9297	-0.04842935502529144	-0.07092738	No	
row_329	RBBP4	RB binding protein 4, chromatin remodeling factor [Source:HGNC Symbol;Acc:HGNC:9887]	9339	-0.050337620079517365	-0.073433556	No	
row_330	BRIX1	biogenesis of ribosomes BRX1 [Source:HGNC Symbol;Acc:HGNC:24170]	9342	-0.05046127736568451	-0.07302335	No	
row_331	NSA2	NSA2 ribosome biogenesis factor [Source:HGNC Symbol;Acc:HGNC:30728]	9348	-0.050696782767772675	-0.07283475	No	
row_332	RPS3A	ribosomal protein S3A [Source:HGNC Symbol;Acc:HGNC:10421]	9349	-0.05084487050771713	-0.0722708	No	
row_333	SPG21	SPG21 abhydrolase domain containing, maspardin [Source:HGNC Symbol;Acc:HGNC:20373]	9354	-0.051143113523721695	-0.072002515	No	
row_334	TRMT1L	tRNA methyltransferase 1 like [Source:HGNC Symbol;Acc:HGNC:16782]	9359	-0.05127663537859917	-0.07173275	No	
row_335	DPM2	dolichyl-phosphate mannosyltransferase subunit 2, regulatory [Source:HGNC Symbol;Acc:HGNC:3006]	9388	-0.052843283861875534	-0.07323947	No	
row_336	STX12	syntaxin 12 [Source:HGNC Symbol;Acc:HGNC:11430]	9407	-0.05354610085487366	-0.07399094	No	
row_337	ZNF791	zinc finger protein 791 [Source:HGNC Symbol;Acc:HGNC:26895]	9417	-0.054292164742946625	-0.074061446	No	
row_338	SZT2	SZT2 subunit of KICSTOR complex [Source:HGNC Symbol;Acc:HGNC:29040]	9421	-0.054712001234292984	-0.073678836	No	
row_339	ZSCAN29	zinc finger and SCAN domain containing 29 [Source:HGNC Symbol;Acc:HGNC:26673]	9452	-0.05661139264702797	-0.07529324	No	
row_340	TBC1D22A	TBC1 domain family member 22A [Source:HGNC Symbol;Acc:HGNC:1309]	9455	-0.05682880058884621	-0.074812405	No	
row_341	H2AX	H2A.X variant histone [Source:HGNC Symbol;Acc:HGNC:4739]	9482	-0.058168258517980576	-0.07611057	No	
row_342	YJU2	YJU2 splicing factor homolog [Source:HGNC Symbol;Acc:HGNC:25518]	9569	-0.062492214143276215	-0.08184541	No	
row_343	RTRAF	RNA transcription, translation and transport factor [Source:HGNC Symbol;Acc:HGNC:23169]	9571	-0.06257329881191254	-0.08122612	No	
row_344	RPS15	ribosomal protein S15 [Source:HGNC Symbol;Acc:HGNC:10388]	9589	-0.06359425187110901	-0.0817914	No	
row_345	RPS18	ribosomal protein S18 [Source:HGNC Symbol;Acc:HGNC:10401]	9601	-0.06422494351863861	-0.08190122	No	
row_346	AMD1	adenosylmethionine decarboxylase 1 [Source:HGNC Symbol;Acc:HGNC:457]	9664	-0.06713229417800903	-0.085790746	No	
row_347	NCOA2	nuclear receptor coactivator 2 [Source:HGNC Symbol;Acc:HGNC:7669]	9685	-0.068250872194767	-0.08652861	No	
row_348	DNAJB12	DnaJ heat shock protein family (Hsp40) member B12 [Source:HGNC Symbol;Acc:HGNC:14891]	9703	-0.06960885971784592	-0.087027185	No	
row_349	PRR11	proline rich 11 [Source:HGNC Symbol;Acc:HGNC:25619]	9712	-0.07009279727935791	-0.08684769	No	
row_350	SF3B6	splicing factor 3b subunit 6 [Source:HGNC Symbol;Acc:HGNC:30096]	9715	-0.07039359956979752	-0.0862164	No	
row_351	PHB1	prohibitin 1 [Source:HGNC Symbol;Acc:HGNC:8912]	9717	-0.07041294872760773	-0.08551015	No	
row_352	SNHG17	small nucleolar RNA host gene 17 [Source:HGNC Symbol;Acc:HGNC:48600]	9730	-0.07136476784944534	-0.08561552	No	
row_353	NAGK	N-acetylglucosamine kinase [Source:HGNC Symbol;Acc:HGNC:17174]	9746	-0.07214774191379547	-0.08593644	No	
row_354	MZF1	myeloid zinc finger 1 [Source:HGNC Symbol;Acc:HGNC:13108]	9751	-0.07239532470703125	-0.08543244	No	
row_355	RPL3	ribosomal protein L3 [Source:HGNC Symbol;Acc:HGNC:10332]	9756	-0.07283074408769608	-0.0849236	No	
row_356	HYPK	huntingtin interacting protein K [Source:HGNC Symbol;Acc:HGNC:18418]	9783	-0.0742708072066307	-0.086043164	No	
row_357	DDX23	DEAD-box helicase 23 [Source:HGNC Symbol;Acc:HGNC:17347]	9798	-0.07491395622491837	-0.08625866	No	
row_358	ZDHHC6	zinc finger DHHC-type palmitoyltransferase 6 [Source:HGNC Symbol;Acc:HGNC:19160]	9812	-0.07573441416025162	-0.08639031	No	
row_359	RPL9	ribosomal protein L9 [Source:HGNC Symbol;Acc:HGNC:10369]	9838	-0.07678750157356262	-0.08740721	No	
row_360	NAGA	alpha-N-acetylgalactosaminidase [Source:HGNC Symbol;Acc:HGNC:7631]	9849	-0.07717005908489227	-0.08729871	No	
row_361	SRSF10	serine and arginine rich splicing factor 10 [Source:HGNC Symbol;Acc:HGNC:16713]	9862	-0.07771965861320496	-0.0873336	No	
row_362	LUC7L2	LUC7 like 2, pre-mRNA splicing factor [Source:HGNC Symbol;Acc:HGNC:21608]	9886	-0.07976986467838287	-0.088167936	No	
row_363	EEF1AKMT1	EEF1A lysine methyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:27351]	9929	-0.08211931586265564	-0.090396345	No	
row_364	LPCAT3	lysophosphatidylcholine acyltransferase 3 [Source:HGNC Symbol;Acc:HGNC:30244]	10033	-0.08799330145120621	-0.09711899	No	
row_365	TTC30A	tetratricopeptide repeat domain 30A [Source:HGNC Symbol;Acc:HGNC:25853]	10034	-0.08809739351272583	-0.09614184	No	
row_366	ZBTB8OS	zinc finger and BTB domain containing 8 opposite strand [Source:HGNC Symbol;Acc:HGNC:24094]	10082	-0.09090444445610046	-0.09864653	No	
row_367	SEC22C	SEC22 homolog C, vesicle trafficking protein [Source:HGNC Symbol;Acc:HGNC:16828]	10110	-0.09259654581546783	-0.09963757	No	
row_368	GSTCD	glutathione S-transferase C-terminal domain containing [Source:HGNC Symbol;Acc:HGNC:25806]	10135	-0.0938049703836441	-0.10039098	No	
row_369	UFM1	ubiquitin fold modifier 1 [Source:HGNC Symbol;Acc:HGNC:20597]	10147	-0.09454040229320526	-0.100164555	No	
row_370	PNRC2	proline rich nuclear receptor coactivator 2 [Source:HGNC Symbol;Acc:HGNC:23158]	10193	-0.09701792895793915	-0.10245194	No	
row_371	IQCD	IQ motif containing D [Source:HGNC Symbol;Acc:HGNC:25168]	10232	-0.10011853277683258	-0.10418174	No	
row_372	PMF1	polyamine modulated factor 1 [Source:HGNC Symbol;Acc:HGNC:9112]	10244	-0.10080433636903763	-0.10388584	No	
row_373	DLEU2	deleted in lymphocytic leukemia 2 [Source:HGNC Symbol;Acc:HGNC:13748]	10245	-0.10081552714109421	-0.102767624	No	
row_374	ZC3H10	zinc finger CCCH-type containing 10 [Source:HGNC Symbol;Acc:HGNC:25893]	10251	-0.10128305107355118	-0.102017954	No	
row_375	DCUN1D4	defective in cullin neddylation 1 domain containing 4 [Source:HGNC Symbol;Acc:HGNC:28998]	10392	-0.11019717156887054	-0.11125984	No	
row_376	RPL4	ribosomal protein L4 [Source:HGNC Symbol;Acc:HGNC:10353]	10397	-0.11055190116167068	-0.110332616	No	
row_377	PTCD3	pentatricopeptide repeat domain 3 [Source:HGNC Symbol;Acc:HGNC:24717]	10409	-0.11092700809240341	-0.10992444	No	
row_378	SLC12A9	solute carrier family 12 member 9 [Source:HGNC Symbol;Acc:HGNC:17435]	10412	-0.11105121672153473	-0.10884219	No	
row_379	THRAP3	thyroid hormone receptor associated protein 3 [Source:HGNC Symbol;Acc:HGNC:22964]	10419	-0.11119738966226578	-0.10805729	No	
row_380	RBM39	RNA binding motif protein 39 [Source:HGNC Symbol;Acc:HGNC:15923]	10420	-0.11124557256698608	-0.10682339	No	
row_381	C9orf85	chromosome 9 open reading frame 85 [Source:HGNC Symbol;Acc:HGNC:28784]	10430	-0.11171440780162811	-0.10625699	No	
row_382	EPRS1	glutamyl-prolyl-tRNA synthetase 1 [Source:HGNC Symbol;Acc:HGNC:3418]	10445	-0.11268746107816696	-0.10605352	No	
row_383	CUTC	cutC copper transporter [Source:HGNC Symbol;Acc:HGNC:24271]	10458	-0.1134529784321785	-0.10569207	No	
