NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	MGAT4C	MGAT4 family member C [Source:HGNC Symbol;Acc:HGNC:30871]	1376	0.5691573619842529	0.58842164	Yes	
row_192	DGKE	diacylglycerol kinase epsilon [Source:HGNC Symbol;Acc:HGNC:2852]	1386	0.5663285255432129	0.5899683	Yes	
row_193	SHF	Src homology 2 domain containing F [Source:HGNC Symbol;Acc:HGNC:25116]	1388	0.5662736296653748	0.59211165	Yes	
row_194	HPRT1	hypoxanthine phosphoribosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:5157]	1411	0.5590214729309082	0.59265983	Yes	
row_195	LRRC3B	leucine rich repeat containing 3B [Source:HGNC Symbol;Acc:HGNC:28105]	1424	0.5562735199928284	0.59394336	Yes	
row_196	MAP7D2	MAP7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25899]	1433	0.5542190074920654	0.5955172	Yes	
row_197	CMIP	c-Maf inducing protein [Source:HGNC Symbol;Acc:HGNC:24319]	1440	0.5533844828605652	0.59723705	Yes	
row_198	CACNG2	calcium voltage-gated channel auxiliary subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:1406]	1444	0.5514811873435974	0.5991732	Yes	
row_199	NALF1	NALCN channel auxiliary factor 1 [Source:HGNC Symbol;Acc:HGNC:33877]	1468	0.5457209348678589	0.5995947	Yes	
row_200	NMNAT2	nicotinamide nucleotide adenylyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:16789]	1469	0.5455641746520996	0.60173154	Yes	
row_201	GPM6A	glycoprotein M6A [Source:HGNC Symbol;Acc:HGNC:4460]	1479	0.5431272983551025	0.6031873	Yes	
row_202	DCX	doublecortin [Source:HGNC Symbol;Acc:HGNC:2714]	1504	0.5363370180130005	0.6034975	Yes	
row_203	NNAT	neuronatin [Source:HGNC Symbol;Acc:HGNC:7860]	1506	0.5360426306724548	0.6055224	Yes	
row_204	SYP	synaptophysin [Source:HGNC Symbol;Acc:HGNC:11506]	1519	0.5324247479438782	0.6067125	Yes	
row_205	RNF112	ring finger protein 112 [Source:HGNC Symbol;Acc:HGNC:12968]	1540	0.5264034271240234	0.60728216	Yes	
row_206	PGAP4	post-GPI attachment to proteins GalNAc transferase 4 [Source:HGNC Symbol;Acc:HGNC:28180]	1569	0.5204324722290039	0.6072316	Yes	
row_207	PLCXD3	phosphatidylinositol specific phospholipase C X domain containing 3 [Source:HGNC Symbol;Acc:HGNC:31822]	1586	0.5176859498023987	0.60806555	Yes	
row_208	CACNG4	calcium voltage-gated channel auxiliary subunit gamma 4 [Source:HGNC Symbol;Acc:HGNC:1408]	1591	0.5167036056518555	0.6097909	Yes	
row_209	SV2A	synaptic vesicle glycoprotein 2A [Source:HGNC Symbol;Acc:HGNC:20566]	1592	0.516525149345398	0.61181396	Yes	
row_210	PFKP	phosphofructokinase, platelet [Source:HGNC Symbol;Acc:HGNC:8878]	1600	0.5146793127059937	0.6133076	Yes	
row_211	SLC4A3	solute carrier family 4 member 3 [Source:HGNC Symbol;Acc:HGNC:11029]	1613	0.5110385417938232	0.6144139	Yes	
row_212	SLC1A4	solute carrier family 1 member 4 [Source:HGNC Symbol;Acc:HGNC:10942]	1619	0.5099864602088928	0.6160384	Yes	
row_213	GNAO1	G protein subunit alpha o1 [Source:HGNC Symbol;Acc:HGNC:4389]	1628	0.5080761313438416	0.6174315	Yes	
row_214	FHOD3	formin homology 2 domain containing 3 [Source:HGNC Symbol;Acc:HGNC:26178]	1634	0.5060831308364868	0.61904067	Yes	
row_215	TRIM46	tripartite motif containing 46 [Source:HGNC Symbol;Acc:HGNC:19019]	1642	0.5045036673545837	0.6204944	Yes	
row_216	UBASH3B	ubiquitin associated and SH3 domain containing B [Source:HGNC Symbol;Acc:HGNC:29884]	1643	0.5044889450073242	0.6224703	Yes	
row_217	FBLL1	fibrillarin like 1 [Source:HGNC Symbol;Acc:HGNC:35458]	1646	0.5041675567626953	0.6242958	Yes	
row_218	RUNDC3A	RUN domain containing 3A [Source:HGNC Symbol;Acc:HGNC:16984]	1658	0.5010391473770142	0.62543756	Yes	
row_219	DNAJC6	DnaJ heat shock protein family (Hsp40) member C6 [Source:HGNC Symbol;Acc:HGNC:15469]	1661	0.5005567073822021	0.6272489	Yes	
row_220	CDON	cell adhesion associated, oncogene regulated [Source:HGNC Symbol;Acc:HGNC:17104]	1666	0.5001135468482971	0.62890923	Yes	
row_221	ACOT7	acyl-CoA thioesterase 7 [Source:HGNC Symbol;Acc:HGNC:24157]	1669	0.49959906935691833	0.6307168	Yes	
row_222	LRRTM2	leucine rich repeat transmembrane neuronal 2 [Source:HGNC Symbol;Acc:HGNC:19409]	1672	0.4994683265686035	0.6325239	Yes	
row_223	SEZ6L2	seizure related 6 homolog like 2 [Source:HGNC Symbol;Acc:HGNC:30844]	1681	0.4980836510658264	0.6338779	Yes	
row_224	DOK4	docking protein 4 [Source:HGNC Symbol;Acc:HGNC:19868]	1707	0.4921262860298157	0.6339403	Yes	
row_225	BEX2	brain expressed X-linked 2 [Source:HGNC Symbol;Acc:HGNC:30933]	1715	0.49106910824775696	0.6353414	Yes	
row_226	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	1726	0.4893720746040344	0.6365121	Yes	
row_227	SHROOM2	shroom family member 2 [Source:HGNC Symbol;Acc:HGNC:630]	1737	0.4866458773612976	0.63767207	Yes	
row_228	ATCAY	ATCAY kinesin light chain interacting caytaxin [Source:HGNC Symbol;Acc:HGNC:779]	1745	0.485977441072464	0.6390533	Yes	
row_229	LGI2	leucine rich repeat LGI family member 2 [Source:HGNC Symbol;Acc:HGNC:18710]	1783	0.48099616169929504	0.6381768	Yes	
row_230	ANK3	ankyrin 3 [Source:HGNC Symbol;Acc:HGNC:494]	1799	0.4793323874473572	0.63893515	Yes	
row_231	CALN1	calneuron 1 [Source:HGNC Symbol;Acc:HGNC:13248]	1801	0.47903886437416077	0.6407368	Yes	
row_232	SOX11	SRY-box transcription factor 11 [Source:HGNC Symbol;Acc:HGNC:11191]	1808	0.4781034588813782	0.6421618	Yes	
row_233	SLC6A15	solute carrier family 6 member 15 [Source:HGNC Symbol;Acc:HGNC:13621]	1809	0.4777224063873291	0.64403284	Yes	
row_234	RUSC1	RUN and SH3 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:17153]	1824	0.4745243489742279	0.644847	Yes	
row_235	RNF165	ring finger protein 165 [Source:HGNC Symbol;Acc:HGNC:31696]	1841	0.4716414213180542	0.64550054	Yes	
row_236	DNM3	dynamin 3 [Source:HGNC Symbol;Acc:HGNC:29125]	1850	0.4698931872844696	0.64674413	Yes	
row_237	TMEM132B	transmembrane protein 132B [Source:HGNC Symbol;Acc:HGNC:29397]	1866	0.46725329756736755	0.64745516	Yes	
row_238	SBK1	SH3 domain binding kinase 1 [Source:HGNC Symbol;Acc:HGNC:17699]	1886	0.462736576795578	0.6478501	Yes	
row_239	EPB41L1	erythrocyte membrane protein band 4.1 like 1 [Source:HGNC Symbol;Acc:HGNC:3378]	1892	0.46147191524505615	0.6492845	Yes	
row_240	SV2C	synaptic vesicle glycoprotein 2C [Source:HGNC Symbol;Acc:HGNC:30670]	1894	0.4612725079059601	0.65101653	Yes	
row_241	MEG3	maternally expressed 3 [Source:HGNC Symbol;Acc:HGNC:14575]	1909	0.4584837257862091	0.65176785	Yes	
row_242	FGF13	fibroblast growth factor 13 [Source:HGNC Symbol;Acc:HGNC:3670]	1931	0.45511293411254883	0.6519837	Yes	
row_243	VWA5A	von Willebrand factor A domain containing 5A [Source:HGNC Symbol;Acc:HGNC:6658]	1945	0.4536202549934387	0.6527905	Yes	
row_244	GNPTAB	N-acetylglucosamine-1-phosphate transferase subunits alpha and beta [Source:HGNC Symbol;Acc:HGNC:29670]	1946	0.4533131420612335	0.654566	Yes	
row_245	INA	internexin neuronal intermediate filament protein alpha [Source:HGNC Symbol;Acc:HGNC:6057]	1957	0.45066943764686584	0.6555851	Yes	
row_246	SOBP	sine oculis binding protein homolog [Source:HGNC Symbol;Acc:HGNC:29256]	1968	0.44965410232543945	0.6566002	Yes	
row_247	MYO5A	myosin VA [Source:HGNC Symbol;Acc:HGNC:7602]	2007	0.4432167112827301	0.6555012	Yes	
row_248	SCN3A	sodium voltage-gated channel alpha subunit 3 [Source:HGNC Symbol;Acc:HGNC:10590]	2035	0.4389975368976593	0.65520626	Yes	
row_249	CCDC85A	coiled-coil domain containing 85A [Source:HGNC Symbol;Acc:HGNC:29400]	2041	0.4385620951652527	0.65655094	Yes	
row_250	EPHA5	EPH receptor A5 [Source:HGNC Symbol;Acc:HGNC:3389]	2064	0.43518850207328796	0.6566142	Yes	
row_251	SPIN4	spindlin family member 4 [Source:HGNC Symbol;Acc:HGNC:27040]	2068	0.4346352815628052	0.6580927	Yes	
row_252	ENHO	energy homeostasis associated [Source:HGNC Symbol;Acc:HGNC:24838]	2074	0.43416428565979004	0.65942013	Yes	
row_253	TMOD2	tropomodulin 2 [Source:HGNC Symbol;Acc:HGNC:11872]	2083	0.43245309591293335	0.6605171	Yes	
row_254	CPEB3	cytoplasmic polyadenylation element binding protein 3 [Source:HGNC Symbol;Acc:HGNC:21746]	2120	0.4258212745189667	0.65949917	Yes	
row_255	ATP1B1	ATPase Na+/K+ transporting subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:804]	2126	0.42528730630874634	0.6607918	Yes	
row_256	DYNC1I1	dynein cytoplasmic 1 intermediate chain 1 [Source:HGNC Symbol;Acc:HGNC:2963]	2135	0.4240890443325043	0.66185606	Yes	
row_257	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	2144	0.4226946234703064	0.66291475	Yes	
row_258	MYT1	myelin transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:7622]	2157	0.4210778474807739	0.66366875	Yes	
row_259	NRXN2	neurexin 2 [Source:HGNC Symbol;Acc:HGNC:8009]	2166	0.41967085003852844	0.66471565	Yes	
row_260	CYP4X1	cytochrome P450 family 4 subfamily X member 1 [Source:HGNC Symbol;Acc:HGNC:20244]	2167	0.41965237259864807	0.66635925	Yes	
row_261	GPR85	G protein-coupled receptor 85 [Source:HGNC Symbol;Acc:HGNC:4536]	2183	0.41692671179771423	0.66687316	Yes	
row_262	GPRASP1	G protein-coupled receptor associated sorting protein 1 [Source:HGNC Symbol;Acc:HGNC:24834]	2221	0.4120613932609558	0.6657267	Yes	
row_263	RIMBP2	RIMS binding protein 2 [Source:HGNC Symbol;Acc:HGNC:30339]	2258	0.4067746698856354	0.66463417	Yes	
row_264	SSTR2	somatostatin receptor 2 [Source:HGNC Symbol;Acc:HGNC:11331]	2268	0.4056343138217926	0.6655515	Yes	
row_265	NKAIN1	sodium/potassium transporting ATPase interacting 1 [Source:HGNC Symbol;Acc:HGNC:25743]	2307	0.40106847882270813	0.6642874	Yes	
row_266	UCHL1	ubiquitin C-terminal hydrolase L1 [Source:HGNC Symbol;Acc:HGNC:12513]	2308	0.4009248912334442	0.6658577	Yes	
row_267	PRKACB	protein kinase cAMP-activated catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9381]	2327	0.3980499804019928	0.6660738	Yes	
row_268	STXBP5	syntaxin binding protein 5 [Source:HGNC Symbol;Acc:HGNC:19665]	2344	0.3958505690097809	0.6664306	Yes	
row_269	CRMP1	collapsin response mediator protein 1 [Source:HGNC Symbol;Acc:HGNC:2365]	2382	0.3910280764102936	0.6652017	Yes	
row_270	SMIM18	small integral membrane protein 18 [Source:HGNC Symbol;Acc:HGNC:42973]	2391	0.3893256187438965	0.66612977	Yes	
row_271	PCDH17	protocadherin 17 [Source:HGNC Symbol;Acc:HGNC:14267]	2402	0.3880138695240021	0.66690344	Yes	
row_272	PID1	phosphotyrosine interaction domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26084]	2421	0.38613682985305786	0.66707295	Yes	
row_273	EID2B	EP300 interacting inhibitor of differentiation 2B [Source:HGNC Symbol;Acc:HGNC:26796]	2423	0.38601815700531006	0.66851026	Yes	
row_274	OLFM3	olfactomedin 3 [Source:HGNC Symbol;Acc:HGNC:17990]	2451	0.3825041651725769	0.6679941	Yes	
row_275	CTNNA2	catenin alpha 2 [Source:HGNC Symbol;Acc:HGNC:2510]	2489	0.3789699077606201	0.66671807	Yes	
row_276	CHRNA4	cholinergic receptor nicotinic alpha 4 subunit [Source:HGNC Symbol;Acc:HGNC:1958]	2505	0.3768647611141205	0.66707504	Yes	
row_277	CNTN1	contactin 1 [Source:HGNC Symbol;Acc:HGNC:2171]	2518	0.3753812313079834	0.66765004	Yes	
row_278	C19orf12	chromosome 19 open reading frame 12 [Source:HGNC Symbol;Acc:HGNC:25443]	2531	0.3737781047821045	0.66821873	Yes	
row_279	CACNA1A	calcium voltage-gated channel subunit alpha1 A [Source:HGNC Symbol;Acc:HGNC:1388]	2536	0.3730868399143219	0.6693816	Yes	
row_280	DEAF1	DEAF1 transcription factor [Source:HGNC Symbol;Acc:HGNC:14677]	2596	0.36570876836776733	0.6664123	No	
row_281	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	2623	0.3632082939147949	0.66589516	No	
row_282	REEP2	receptor accessory protein 2 [Source:HGNC Symbol;Acc:HGNC:17975]	2624	0.3631978929042816	0.6673177	No	
row_283	C10orf95-AS1	C10orf95 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:45238]	2675	0.35815268754959106	0.66499025	No	
row_284	SEMA6C	semaphorin 6C [Source:HGNC Symbol;Acc:HGNC:10740]	2796	0.34708845615386963	0.65739715	No	
row_285	KIAA1549	KIAA1549 [Source:HGNC Symbol;Acc:HGNC:22219]	2817	0.3450857102870941	0.6572566	No	
row_286	MYCBP2	MYC binding protein 2 [Source:HGNC Symbol;Acc:HGNC:23386]	2822	0.34480899572372437	0.65830874	No	
row_287	PLXNC1	plexin C1 [Source:HGNC Symbol;Acc:HGNC:9106]	2838	0.3426890969276428	0.65853184	No	
row_288	TSPAN7	tetraspanin 7 [Source:HGNC Symbol;Acc:HGNC:11854]	2849	0.3418709933757782	0.6591248	No	
row_289	TMEM196	transmembrane protein 196 [Source:HGNC Symbol;Acc:HGNC:22431]	2851	0.34184953570365906	0.6603891	No	
row_290	FAIM2	Fas apoptotic inhibitory molecule 2 [Source:HGNC Symbol;Acc:HGNC:17067]	2864	0.3402904272079468	0.6608267	No	
row_291	XPR1	xenotropic and polytropic retrovirus receptor 1 [Source:HGNC Symbol;Acc:HGNC:12827]	2872	0.33951273560523987	0.6616342	No	
row_292	ADARB2	adenosine deaminase RNA specific B2 (inactive) [Source:HGNC Symbol;Acc:HGNC:227]	2880	0.3390670418739319	0.66244	No	
row_293	BEX1	brain expressed X-linked 1 [Source:HGNC Symbol;Acc:HGNC:1036]	2905	0.33627262711524963	0.66196656	No	
row_294	KIFAP3	kinesin associated protein 3 [Source:HGNC Symbol;Acc:HGNC:17060]	2908	0.3358974754810333	0.66313297	No	
row_295	SH3GL3	SH3 domain containing GRB2 like 3, endophilin A3 [Source:HGNC Symbol;Acc:HGNC:10832]	2940	0.33205416798591614	0.6621208	No	
row_296	PKIA	cAMP-dependent protein kinase inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:9017]	2959	0.3304122984409332	0.66207206	No	
row_297	INSM1	INSM transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:6090]	2969	0.3295036256313324	0.6626912	No	
row_298	ABCA3	ATP binding cassette subfamily A member 3 [Source:HGNC Symbol;Acc:HGNC:33]	2971	0.3294616639614105	0.66390693	No	
row_299	OSBPL6	oxysterol binding protein like 6 [Source:HGNC Symbol;Acc:HGNC:16388]	2980	0.3280070722103119	0.6645948	No	
row_300	GABARAPL1	GABA type A receptor associated protein like 1 [Source:HGNC Symbol;Acc:HGNC:4068]	2983	0.3279079496860504	0.66572994	No	
row_301	PRRT4	proline rich transmembrane protein 4 [Source:HGNC Symbol;Acc:HGNC:37280]	3024	0.32406771183013916	0.664015	No	
row_302	ELAVL2	ELAV like RNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:3313]	3046	0.3220518231391907	0.6637097	No	
row_303	MAPRE2	microtubule associated protein RP/EB family member 2 [Source:HGNC Symbol;Acc:HGNC:6891]	3064	0.3204271197319031	0.66369647	No	
row_304	ABCC8	ATP binding cassette subfamily C member 8 [Source:HGNC Symbol;Acc:HGNC:59]	3086	0.31812140345573425	0.66337574	No	
row_305	GPRIN3	GPRIN family member 3 [Source:HGNC Symbol;Acc:HGNC:27733]	3089	0.31759873032569885	0.66447043	No	
row_306	CNTNAP2	contactin associated protein 2 [Source:HGNC Symbol;Acc:HGNC:13830]	3092	0.3172597885131836	0.6655639	No	
row_307	NALCN	sodium leak channel, non-selective [Source:HGNC Symbol;Acc:HGNC:19082]	3155	0.3105792999267578	0.6621548	No	
row_308	TUBB3	tubulin beta 3 class III [Source:HGNC Symbol;Acc:HGNC:20772]	3188	0.3075970411300659	0.66097224	No	
row_309	HMGCLL1	3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1 [Source:HGNC Symbol;Acc:HGNC:21359]	3195	0.3071950078010559	0.6617278	No	
row_310	SPINT2	serine peptidase inhibitor, Kunitz type 2 [Source:HGNC Symbol;Acc:HGNC:11247]	3197	0.3070557713508606	0.6628558	No	
row_311	FRY	FRY microtubule binding protein [Source:HGNC Symbol;Acc:HGNC:20367]	3216	0.30499356985092163	0.6627075	No	
row_312	RBFOX2	RNA binding fox-1 homolog 2 [Source:HGNC Symbol;Acc:HGNC:9906]	3243	0.30270785093307495	0.6619534	No	
row_313	POU2F2	POU class 2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9213]	3244	0.30262821912765503	0.6631387	No	
row_314	SCN9A	sodium voltage-gated channel alpha subunit 9 [Source:HGNC Symbol;Acc:HGNC:10597]	3276	0.29961633682250977	0.66199946	No	
row_315	AMN1	antagonist of mitotic exit network 1 homolog [Source:HGNC Symbol;Acc:HGNC:27281]	3282	0.2991581857204437	0.66279817	No	
row_316	LRRC49	leucine rich repeat containing 49 [Source:HGNC Symbol;Acc:HGNC:25965]	3314	0.2964756488800049	0.6616466	No	
row_317	ATP9A	ATPase phospholipid transporting 9A (putative) [Source:HGNC Symbol;Acc:HGNC:13540]	3362	0.29145631194114685	0.65928173	No	
row_318	NTM	neurotrimin [Source:HGNC Symbol;Acc:HGNC:17941]	3370	0.2906751036643982	0.659898	No	
row_319	TPPP	tubulin polymerization promoting protein [Source:HGNC Symbol;Acc:HGNC:24164]	3383	0.28968167304992676	0.66013736	No	
row_320	KLC1	kinesin light chain 1 [Source:HGNC Symbol;Acc:HGNC:6387]	3473	0.2829979658126831	0.654606	No	
row_321	CHL1	cell adhesion molecule L1 like [Source:HGNC Symbol;Acc:HGNC:1939]	3482	0.2824208736419678	0.6551153	No	
row_322	CADPS	calcium dependent secretion activator [Source:HGNC Symbol;Acc:HGNC:1426]	3520	0.27939239144325256	0.6534492	No	
row_323	DOP1A	DOP1 leucine zipper like protein A [Source:HGNC Symbol;Acc:HGNC:21194]	3548	0.2768931984901428	0.6525194	No	
row_324	BRSK1	BR serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:18994]	3550	0.27681586146354675	0.653529	No	
row_325	DKK3	dickkopf WNT signaling pathway inhibitor 3 [Source:HGNC Symbol;Acc:HGNC:2893]	3578	0.27501147985458374	0.65259176	No	
row_326	PIK3CD	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit delta [Source:HGNC Symbol;Acc:HGNC:8977]	3614	0.2716682553291321	0.65104467	No	
row_327	CORO2A	coronin 2A [Source:HGNC Symbol;Acc:HGNC:2255]	3675	0.26720380783081055	0.64761496	No	
row_328	FAM184A	family with sequence similarity 184 member A [Source:HGNC Symbol;Acc:HGNC:20991]	3692	0.2660450339317322	0.6474633	No	
row_329	JAKMIP1	janus kinase and microtubule interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:26460]	3701	0.2649681270122528	0.6479043	No	
row_330	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	3742	0.26188310980796814	0.6459458	No	
row_331	PEX5L	peroxisomal biogenesis factor 5 like [Source:HGNC Symbol;Acc:HGNC:30024]	3926	0.24748331308364868	0.63326246	No	
row_332	PACS1	phosphofurin acidic cluster sorting protein 1 [Source:HGNC Symbol;Acc:HGNC:30032]	3969	0.24415843188762665	0.6310854	No	
row_333	NREP	neuronal regeneration related protein [Source:HGNC Symbol;Acc:HGNC:16834]	4066	0.23670117557048798	0.6248504	No	
row_334	SLC22A15	solute carrier family 22 member 15 [Source:HGNC Symbol;Acc:HGNC:20301]	4070	0.23634709417819977	0.6255523	No	
row_335	CDKL2	cyclin dependent kinase like 2 [Source:HGNC Symbol;Acc:HGNC:1782]	4104	0.23399974405765533	0.62400687	No	
row_336	PDE4D	phosphodiesterase 4D [Source:HGNC Symbol;Acc:HGNC:8783]	4111	0.23367497324943542	0.62447447	No	
row_337	FADS3	fatty acid desaturase 3 [Source:HGNC Symbol;Acc:HGNC:3576]	4214	0.2252141833305359	0.6177469	No	
row_338	ASXL3	ASXL transcriptional regulator 3 [Source:HGNC Symbol;Acc:HGNC:29357]	4267	0.22150851786136627	0.614735	No	
row_339	CBLN2	cerebellin 2 precursor [Source:HGNC Symbol;Acc:HGNC:1544]	4287	0.21989582479000092	0.6141788	No	
row_340	PLEKHA6	pleckstrin homology domain containing A6 [Source:HGNC Symbol;Acc:HGNC:17053]	4303	0.2184467613697052	0.6139153	No	
row_341	PBX1	PBX homeobox 1 [Source:HGNC Symbol;Acc:HGNC:8632]	4332	0.21620360016822815	0.6126732	No	
row_342	PDP1	pyruvate dehydrogenase phosphatase catalytic subunit 1 [Source:HGNC Symbol;Acc:HGNC:9279]	4358	0.21441534161567688	0.6116479	No	
row_343	MPPED2	metallophosphoesterase domain containing 2 [Source:HGNC Symbol;Acc:HGNC:1180]	4387	0.21276448667049408	0.6103923	No	
row_344	TUB	TUB bipartite transcription factor [Source:HGNC Symbol;Acc:HGNC:12406]	4492	0.20565855503082275	0.6034389	No	
row_345	GOLGA3	golgin A3 [Source:HGNC Symbol;Acc:HGNC:4426]	4522	0.20386676490306854	0.60207385	No	
row_346	SCAMP1	secretory carrier membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:10563]	4599	0.19888527691364288	0.59718287	No	
row_347	PDE11A	phosphodiesterase 11A [Source:HGNC Symbol;Acc:HGNC:8773]	4625	0.19718076288700104	0.5960901	No	
row_348	ZC2HC1A	zinc finger C2HC-type containing 1A [Source:HGNC Symbol;Acc:HGNC:24277]	4630	0.19690753519535065	0.59656286	No	
row_349	TACC2	transforming acidic coiled-coil containing protein 2 [Source:HGNC Symbol;Acc:HGNC:11523]	4649	0.19585177302360535	0.5959871	No	
row_350	MPP2	MAGUK p55 scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:7220]	4735	0.19028250873088837	0.590391	No	
row_351	ANKH	ANKH inorganic pyrophosphate transport regulator [Source:HGNC Symbol;Acc:HGNC:15492]	4794	0.1861974000930786	0.5867932	No	
row_352	CD27-AS1	CD27 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:43896]	4865	0.1822848916053772	0.5822848	No	
row_353	VGF	VGF nerve growth factor inducible [Source:HGNC Symbol;Acc:HGNC:12684]	4978	0.17643766105175018	0.5746201	No	
row_354	PRKAR2B	protein kinase cAMP-dependent type II regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9392]	4984	0.17617402970790863	0.57493716	No	
row_355	LRRC37A3	leucine rich repeat containing 37 member A3 [Source:HGNC Symbol;Acc:HGNC:32427]	5022	0.17367452383041382	0.572857	No	
row_356	GOLGA8B	golgin A8 family member B [Source:HGNC Symbol;Acc:HGNC:31973]	5068	0.1718284785747528	0.5701728	No	
row_357	PRKCA	protein kinase C alpha [Source:HGNC Symbol;Acc:HGNC:9393]	5181	0.16491228342056274	0.562463	No	
row_358	PDZRN4	PDZ domain containing ring finger 4 [Source:HGNC Symbol;Acc:HGNC:30552]	5238	0.16205158829689026	0.55891985	No	
row_359	RASA4	RAS p21 protein activator 4 [Source:HGNC Symbol;Acc:HGNC:23181]	5277	0.15957233309745789	0.5567099	No	
row_360	ELAVL4	ELAV like RNA binding protein 4 [Source:HGNC Symbol;Acc:HGNC:3315]	5328	0.1568039506673813	0.5535938	No	
row_361	FUT9	fucosyltransferase 9 [Source:HGNC Symbol;Acc:HGNC:4020]	5513	0.1468898206949234	0.5404419	No	
row_362	GRP	gastrin releasing peptide [Source:HGNC Symbol;Acc:HGNC:4605]	5526	0.14623142778873444	0.54011935	No	
row_363	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	5533	0.1459290087223053	0.54024327	No	
row_364	CALHM6	calcium homeostasis modulator family member 6 [Source:HGNC Symbol;Acc:HGNC:33391]	5647	0.13955003023147583	0.53235954	No	
row_365	TCEAL5	transcription elongation factor A like 5 [Source:HGNC Symbol;Acc:HGNC:22282]	5773	0.13268016278743744	0.52355367	No	
row_366	ARG2	arginase 2 [Source:HGNC Symbol;Acc:HGNC:664]	5818	0.13023918867111206	0.52078116	No	
row_367	DDC	dopa decarboxylase [Source:HGNC Symbol;Acc:HGNC:2719]	5842	0.12897039949893951	0.51957035	No	
row_368	TXN	thioredoxin [Source:HGNC Symbol;Acc:HGNC:12435]	5885	0.12650032341480255	0.5169324	No	
row_369	RET	ret proto-oncogene [Source:HGNC Symbol;Acc:HGNC:9967]	5890	0.12617623805999756	0.5171282	No	
row_370	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	5922	0.12466665357351303	0.51530373	No	
row_371	DLG2	discs large MAGUK scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:2901]	6155	0.1125301718711853	0.49843624	No	
row_372	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	6162	0.11225735396146774	0.4984283	No	
row_373	NDRG4	NDRG family member 4 [Source:HGNC Symbol;Acc:HGNC:14466]	6202	0.109157033264637	0.49594626	No	
row_374	REEP1	receptor accessory protein 1 [Source:HGNC Symbol;Acc:HGNC:25786]	6214	0.10831082612276077	0.49554983	No	
row_375	LMO4	LIM domain only 4 [Source:HGNC Symbol;Acc:HGNC:6644]	6215	0.10824164003133774	0.49597377	No	
row_376	C12orf76	chromosome 12 open reading frame 76 [Source:HGNC Symbol;Acc:HGNC:33790]	6257	0.1053999736905098	0.4933278	No	
row_377	BICRAL	BICRA like chromatin remodeling complex associated protein [Source:HGNC Symbol;Acc:HGNC:21111]	6409	0.09736610949039459	0.48244387	No	
row_378	CAMK2N1	calcium/calmodulin dependent protein kinase II inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:24190]	6416	0.0971100851893425	0.48237658	No	
row_379	DUSP4	dual specificity phosphatase 4 [Source:HGNC Symbol;Acc:HGNC:3070]	6431	0.09645946323871613	0.48170993	No	
row_380	WSB2	WD repeat and SOCS box containing 2 [Source:HGNC Symbol;Acc:HGNC:19222]	6436	0.0961899608373642	0.48178825	No	
row_381	TMEM151A	transmembrane protein 151A [Source:HGNC Symbol;Acc:HGNC:28497]	6460	0.09524224698543549	0.48044538	No	
row_382	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	6526	0.0920012965798378	0.4759564	No	
row_383	SRCIN1	SRC kinase signaling inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:29506]	6626	0.08718911558389664	0.46891207	No	
