NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	CNOT10	CCR4-NOT transcription complex subunit 10 [Source:HGNC Symbol;Acc:HGNC:23817]	7200	0.0584646612405777	0.005956779	No	
row_193	EXOSC7	exosome component 7 [Source:HGNC Symbol;Acc:HGNC:28112]	7209	0.057996682822704315	0.005984766	No	
row_194	PRKDC	protein kinase, DNA-activated, catalytic subunit [Source:HGNC Symbol;Acc:HGNC:9413]	7257	0.05543988570570946	0.0030780355	No	
row_195	TNRC6B	trinucleotide repeat containing adaptor 6B [Source:HGNC Symbol;Acc:HGNC:29190]	7269	0.05501547455787659	0.0028502997	No	
row_196	PHAX	phosphorylated adaptor for RNA export [Source:HGNC Symbol;Acc:HGNC:10241]	7275	0.0546412356197834	0.0030657956	No	
row_197	PDE12	phosphodiesterase 12 [Source:HGNC Symbol;Acc:HGNC:25386]	7283	0.05397948622703552	0.003125081	No	
row_198	SSB	small RNA binding exonuclease protection factor La [Source:HGNC Symbol;Acc:HGNC:11316]	7329	0.051975738257169724	3.3014617E-4	No	
row_199	NUDT21	nudix hydrolase 21 [Source:HGNC Symbol;Acc:HGNC:13870]	7355	0.050336115062236786	-9.915709E-4	No	
row_200	CNOT11	CCR4-NOT transcription complex subunit 11 [Source:HGNC Symbol;Acc:HGNC:25217]	7365	0.05004798248410225	-0.0011236949	No	
row_201	ZCCHC17	zinc finger CCHC-type containing 17 [Source:HGNC Symbol;Acc:HGNC:30246]	7402	0.04766206070780754	-0.003294176	No	
row_202	AGO4	argonaute RISC component 4 [Source:HGNC Symbol;Acc:HGNC:18424]	7420	0.04684294015169144	-0.0040571494	No	
row_203	SRP9	signal recognition particle 9 [Source:HGNC Symbol;Acc:HGNC:11304]	7431	0.04609856754541397	-0.0043063327	No	
row_204	ATXN2	ataxin 2 [Source:HGNC Symbol;Acc:HGNC:10555]	7496	0.0419587716460228	-0.008625425	No	
row_205	AARS1	alanyl-tRNA synthetase 1 [Source:HGNC Symbol;Acc:HGNC:20]	7524	0.040934935212135315	-0.010197433	No	
row_206	EIF2A	eukaryotic translation initiation factor 2A [Source:HGNC Symbol;Acc:HGNC:3254]	7529	0.040746718645095825	-0.010056968	No	
row_207	RPL38	ribosomal protein L38 [Source:HGNC Symbol;Acc:HGNC:10349]	7555	0.03973668813705444	-0.011492788	No	
row_208	DPH7	diphthamide biosynthesis 7 [Source:HGNC Symbol;Acc:HGNC:25199]	7572	0.03899884596467018	-0.01226566	No	
row_209	ZC3H18	zinc finger CCCH-type containing 18 [Source:HGNC Symbol;Acc:HGNC:25091]	7584	0.03818376362323761	-0.01267459	No	
row_210	DCP1A	decapping mRNA 1A [Source:HGNC Symbol;Acc:HGNC:18714]	7594	0.037409089505672455	-0.012942771	No	
row_211	ZCCHC4	zinc finger CCHC-type containing 4 [Source:HGNC Symbol;Acc:HGNC:22917]	7621	0.03632267192006111	-0.014489886	No	
row_212	CIRBP	cold inducible RNA binding protein [Source:HGNC Symbol;Acc:HGNC:1982]	7642	0.03519687429070473	-0.01560186	No	
row_213	MTG2	mitochondrial ribosome associated GTPase 2 [Source:HGNC Symbol;Acc:HGNC:16239]	7672	0.03423187509179115	-0.017395113	No	
row_214	NPM1	nucleophosmin 1 [Source:HGNC Symbol;Acc:HGNC:7910]	7691	0.033501997590065	-0.018376246	No	
row_215	EIF3B	eukaryotic translation initiation factor 3 subunit B [Source:HGNC Symbol;Acc:HGNC:3280]	7736	0.031727202236652374	-0.021314614	No	
row_216	POLR2D	RNA polymerase II subunit D [Source:HGNC Symbol;Acc:HGNC:9191]	7739	0.03164830803871155	-0.021123005	No	
row_217	DUS3L	dihydrouridine synthase 3 like [Source:HGNC Symbol;Acc:HGNC:26920]	7741	0.031559061259031296	-0.020857815	No	
row_218	EIF4B	eukaryotic translation initiation factor 4B [Source:HGNC Symbol;Acc:HGNC:3285]	7746	0.03142014145851135	-0.020817751	No	
row_219	AKT2	AKT serine/threonine kinase 2 [Source:HGNC Symbol;Acc:HGNC:392]	7762	0.030352536588907242	-0.021609157	No	
row_220	EIF5	eukaryotic translation initiation factor 5 [Source:HGNC Symbol;Acc:HGNC:3299]	7775	0.029590537771582603	-0.022185136	No	
row_221	RPS6KB2	ribosomal protein S6 kinase B2 [Source:HGNC Symbol;Acc:HGNC:10437]	7797	0.028414955362677574	-0.02344466	No	
row_222	EIF2B5	eukaryotic translation initiation factor 2B subunit epsilon [Source:HGNC Symbol;Acc:HGNC:3261]	7802	0.02818138152360916	-0.023439461	No	
row_223	HNRNPD	heterogeneous nuclear ribonucleoprotein D [Source:HGNC Symbol;Acc:HGNC:5036]	7829	0.02596389316022396	-0.02509809	No	
row_224	PATL1	PAT1 homolog 1, processing body mRNA decay factor [Source:HGNC Symbol;Acc:HGNC:26721]	7836	0.025843597948551178	-0.025267143	No	
row_225	NOLC1	nucleolar and coiled-body phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:15608]	7860	0.024889230728149414	-0.02671371	No	
row_226	CNOT6L	CCR4-NOT transcription complex subunit 6 like [Source:HGNC Symbol;Acc:HGNC:18042]	7871	0.024234654381871223	-0.027198257	No	
row_227	HNRNPL	heterogeneous nuclear ribonucleoprotein L [Source:HGNC Symbol;Acc:HGNC:5045]	7888	0.02335558831691742	-0.02813953	No	
row_228	RPS6KB1	ribosomal protein S6 kinase B1 [Source:HGNC Symbol;Acc:HGNC:10436]	7939	0.020943716168403625	-0.03164124	No	
row_229	PER1	period circadian regulator 1 [Source:HGNC Symbol;Acc:HGNC:8845]	7942	0.02088252641260624	-0.03156553	No	
row_230	DHX36	DEAH-box helicase 36 [Source:HGNC Symbol;Acc:HGNC:14410]	7944	0.020842814818024635	-0.031415697	No	
row_231	DKC1	dyskerin pseudouridine synthase 1 [Source:HGNC Symbol;Acc:HGNC:2890]	8023	0.017547061666846275	-0.03704119	No	
row_232	LSM1	LSM1 homolog, mRNA degradation associated [Source:HGNC Symbol;Acc:HGNC:20472]	8062	0.015565675683319569	-0.039706275	No	
row_233	CPEB1	cytoplasmic polyadenylation element binding protein 1 [Source:HGNC Symbol;Acc:HGNC:21744]	8141	0.010884503833949566	-0.04540349	No	
row_234	FECH	ferrochelatase [Source:HGNC Symbol;Acc:HGNC:3647]	8145	0.01063602790236473	-0.045512624	No	
row_235	FUS	FUS RNA binding protein [Source:HGNC Symbol;Acc:HGNC:4010]	8147	0.010506597347557545	-0.045474064	No	
row_236	EIF4G1	eukaryotic translation initiation factor 4 gamma 1 [Source:HGNC Symbol;Acc:HGNC:3296]	8168	0.009627564810216427	-0.04686129	No	
row_237	YTHDF1	YTH N6-methyladenosine RNA binding protein 1 [Source:HGNC Symbol;Acc:HGNC:15867]	8171	0.009501236490905285	-0.0469081	No	
row_238	ZC3H7A	zinc finger CCCH-type containing 7A [Source:HGNC Symbol;Acc:HGNC:30959]	8206	0.007759123109281063	-0.04935905	No	
row_239	ILF3	interleukin enhancer binding factor 3 [Source:HGNC Symbol;Acc:HGNC:6038]	8219	0.007097506895661354	-0.050177164	No	
row_240	EIF4A3	eukaryotic translation initiation factor 4A3 [Source:HGNC Symbol;Acc:HGNC:18683]	8235	0.006485420744866133	-0.0512255	No	
row_241	NSUN2	NOP2/Sun RNA methyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:25994]	8252	0.005028221290558577	-0.052364066	No	
row_242	CNOT1	CCR4-NOT transcription complex subunit 1 [Source:HGNC Symbol;Acc:HGNC:7877]	8253	0.0050089992582798	-0.052310143	No	
row_243	C1QBP	complement C1q binding protein [Source:HGNC Symbol;Acc:HGNC:1243]	8257	0.004550831392407417	-0.052484784	No	
row_244	DAPK3	death associated protein kinase 3 [Source:HGNC Symbol;Acc:HGNC:2676]	8320	0.0013920405181124806	-0.057091493	No	
row_245	BCL3	BCL3 transcription coactivator [Source:HGNC Symbol;Acc:HGNC:998]	8344	-3.87495310860686E-5	-0.058805574	No	
row_246	METTL14	methyltransferase 14, N6-adenosine-methyltransferase subunit [Source:HGNC Symbol;Acc:HGNC:29330]	8372	-0.001484455307945609	-0.060802266	No	
row_247	LARP4	La ribonucleoprotein 4 [Source:HGNC Symbol;Acc:HGNC:24320]	8389	-0.0022881829645484686	-0.061970327	No	
row_248	TARDBP	TAR DNA binding protein [Source:HGNC Symbol;Acc:HGNC:11571]	8427	-0.003970418591052294	-0.064685695	No	
row_249	NCK2	NCK adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:7665]	8466	-0.00541349733248353	-0.06746007	No	
row_250	PELO	pelota mRNA surveillance and ribosome rescue factor [Source:HGNC Symbol;Acc:HGNC:8829]	8482	-0.005995902698487043	-0.06851367	No	
row_251	EIF2AK2	eukaryotic translation initiation factor 2 alpha kinase 2 [Source:HGNC Symbol;Acc:HGNC:9437]	8495	-0.0066595557145774364	-0.069336504	No	
row_252	EIF3E	eukaryotic translation initiation factor 3 subunit E [Source:HGNC Symbol;Acc:HGNC:3277]	8533	-0.008753994479775429	-0.07200037	No	
row_253	GAPDH	glyceraldehyde-3-phosphate dehydrogenase [Source:HGNC Symbol;Acc:HGNC:4141]	8538	-0.0089079225435853	-0.07220265	No	
row_254	MAGOH	mago homolog, exon junction complex subunit [Source:HGNC Symbol;Acc:HGNC:6815]	8603	-0.012670977972447872	-0.076837026	No	
row_255	KCNQ1OT1	KCNQ1 opposite strand/antisense transcript 1 [Source:HGNC Symbol;Acc:HGNC:6295]	8615	-0.01319205667823553	-0.07751499	No	
row_256	PRR16	proline rich 16 [Source:HGNC Symbol;Acc:HGNC:29654]	8616	-0.013199158944189548	-0.0773729	No	
row_257	KHDRBS1	KH RNA binding domain containing, signal transduction associated 1 [Source:HGNC Symbol;Acc:HGNC:18116]	8667	-0.01603221707046032	-0.08092749	No	
row_258	NCK1	NCK adaptor protein 1 [Source:HGNC Symbol;Acc:HGNC:7664]	8698	-0.01748051308095455	-0.08297561	No	
row_259	TCOF1	treacle ribosome biogenesis factor 1 [Source:HGNC Symbol;Acc:HGNC:11654]	8731	-0.01879103295505047	-0.08515872	No	
row_260	EIF5A	eukaryotic translation initiation factor 5A [Source:HGNC Symbol;Acc:HGNC:3300]	8736	-0.019077541306614876	-0.085251525	No	
row_261	TRAF3IP2	TRAF3 interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:1343]	8757	-0.020035000517964363	-0.086526714	No	
row_262	CDC123	cell division cycle 123 [Source:HGNC Symbol;Acc:HGNC:16827]	8784	-0.02173745632171631	-0.08823084	No	
row_263	ROCK2	Rho associated coiled-coil containing protein kinase 2 [Source:HGNC Symbol;Acc:HGNC:10252]	8800	-0.02269628643989563	-0.08910467	No	
row_264	PCIF1	phosphorylated CTD interacting factor 1 [Source:HGNC Symbol;Acc:HGNC:16200]	8861	-0.02623644843697548	-0.09329484	No	
row_265	TARBP2	TARBP2 subunit of RISC loading complex [Source:HGNC Symbol;Acc:HGNC:11569]	8872	-0.026857692748308182	-0.09375115	No	
row_266	FASTKD5	FAST kinase domains 5 [Source:HGNC Symbol;Acc:HGNC:25790]	8882	-0.02743748389184475	-0.09412667	No	
row_267	PPP1CA	protein phosphatase 1 catalytic subunit alpha [Source:HGNC Symbol;Acc:HGNC:9281]	8893	-0.02789406105875969	-0.09457183	No	
row_268	SELENOT	selenoprotein T [Source:HGNC Symbol;Acc:HGNC:18136]	8903	-0.028275109827518463	-0.09493834	No	
row_269	GSPT1	G1 to S phase transition 1 [Source:HGNC Symbol;Acc:HGNC:4621]	8936	-0.029410507529973984	-0.09700712	No	
row_270	XRN1	5'-3' exoribonuclease 1 [Source:HGNC Symbol;Acc:HGNC:30654]	8951	-0.03024756722152233	-0.097725116	No	
row_271	EEF2	eukaryotic translation elongation factor 2 [Source:HGNC Symbol;Acc:HGNC:3214]	8953	-0.03045247495174408	-0.09747183	No	
row_272	UNK	unk zinc finger [Source:HGNC Symbol;Acc:HGNC:29369]	8970	-0.031086459755897522	-0.09832989	No	
row_273	FASTK	Fas activated serine/threonine kinase [Source:HGNC Symbol;Acc:HGNC:24676]	8994	-0.03239612653851509	-0.09969564	No	
row_274	PAIP1	poly(A) binding protein interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:16945]	8999	-0.03269965946674347	-0.0996418	No	
row_275	DIS3	DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease [Source:HGNC Symbol;Acc:HGNC:20604]	9005	-0.03302501514554024	-0.099659	No	
row_276	ELP2	elongator acetyltransferase complex subunit 2 [Source:HGNC Symbol;Acc:HGNC:18248]	9049	-0.03549272194504738	-0.10248229	No	
row_277	MKNK1	MAPK interacting serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:7110]	9087	-0.037185609340667725	-0.10484009	No	
row_278	LARP6	La ribonucleoprotein 6, translational regulator [Source:HGNC Symbol;Acc:HGNC:24012]	9119	-0.03877236694097519	-0.10673355	No	
row_279	RBM8A	RNA binding motif protein 8A [Source:HGNC Symbol;Acc:HGNC:9905]	9144	-0.03968479484319687	-0.10809539	No	
row_280	TAF15	TATA-box binding protein associated factor 15 [Source:HGNC Symbol;Acc:HGNC:11547]	9175	-0.041965074837207794	-0.10987994	No	
row_281	PAN2	poly(A) specific ribonuclease subunit PAN2 [Source:HGNC Symbol;Acc:HGNC:20074]	9194	-0.0431353859603405	-0.110757366	No	
row_282	EXOSC8	exosome component 8 [Source:HGNC Symbol;Acc:HGNC:17035]	9257	-0.04588491842150688	-0.11488511	No	
row_283	TRDMT1	tRNA aspartic acid methyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:2977]	9258	-0.045893654227256775	-0.114391066	No	
row_284	AXIN2	axin 2 [Source:HGNC Symbol;Acc:HGNC:904]	9335	-0.05019150674343109	-0.11951605	No	
row_285	HBS1L	HBS1 like translational GTPase [Source:HGNC Symbol;Acc:HGNC:4834]	9432	-0.055559344589710236	-0.12607412	No	
row_286	FASTKD3	FAST kinase domains 3 [Source:HGNC Symbol;Acc:HGNC:28758]	9434	-0.055692873895168304	-0.12554914	No	
row_287	EIF6	eukaryotic translation initiation factor 6 [Source:HGNC Symbol;Acc:HGNC:6159]	9440	-0.056091416627168655	-0.12531802	No	
row_288	CNBP	CCHC-type zinc finger nucleic acid binding protein [Source:HGNC Symbol;Acc:HGNC:13164]	9446	-0.05637741461396217	-0.12508383	No	
row_289	SEPSECS	Sep (O-phosphoserine) tRNA:Sec (selenocysteine) tRNA synthase [Source:HGNC Symbol;Acc:HGNC:30605]	9460	-0.05716312304139137	-0.12543754	No	
row_290	EPB41L5	erythrocyte membrane protein band 4.1 like 5 [Source:HGNC Symbol;Acc:HGNC:19819]	9468	-0.05751153826713562	-0.12534024	No	
row_291	RPL26	ribosomal protein L26 [Source:HGNC Symbol;Acc:HGNC:10327]	9504	-0.05946002155542374	-0.12730917	No	
row_292	EIF3H	eukaryotic translation initiation factor 3 subunit H [Source:HGNC Symbol;Acc:HGNC:3273]	9547	-0.061558473855257034	-0.12977731	No	
row_293	DICER1	dicer 1, ribonuclease III [Source:HGNC Symbol;Acc:HGNC:17098]	9581	-0.06309369206428528	-0.13155805	No	
row_294	HELZ	helicase with zinc finger [Source:HGNC Symbol;Acc:HGNC:16878]	9611	-0.06466011703014374	-0.13302374	No	
row_295	FBXO4	F-box protein 4 [Source:HGNC Symbol;Acc:HGNC:13583]	9627	-0.06553047895431519	-0.13343646	No	
row_296	FMR1	fragile X messenger ribonucleoprotein 1 [Source:HGNC Symbol;Acc:HGNC:3775]	9647	-0.06639260053634644	-0.13413806	No	
row_297	DIO2	iodothyronine deiodinase 2 [Source:HGNC Symbol;Acc:HGNC:2884]	9648	-0.06647230684757233	-0.13342248	No	
row_298	EIF3D	eukaryotic translation initiation factor 3 subunit D [Source:HGNC Symbol;Acc:HGNC:3278]	9662	-0.06707827001810074	-0.13366945	No	
row_299	HELZ2	helicase with zinc finger 2 [Source:HGNC Symbol;Acc:HGNC:30021]	9663	-0.0671137347817421	-0.13294697	No	
row_300	TGFB1	transforming growth factor beta 1 [Source:HGNC Symbol;Acc:HGNC:11766]	9665	-0.06715129315853119	-0.13229863	No	
row_301	SARNP	SAP domain containing ribonucleoprotein [Source:HGNC Symbol;Acc:HGNC:24432]	9672	-0.06753098219633102	-0.13201892	No	
row_302	HNRNPU	heterogeneous nuclear ribonucleoprotein U [Source:HGNC Symbol;Acc:HGNC:5048]	9681	-0.06799527257680893	-0.1318833	No	
row_303	TMED2	transmembrane p24 trafficking protein 2 [Source:HGNC Symbol;Acc:HGNC:16996]	9701	-0.06939437240362167	-0.1325526	No	
row_304	MARF1	meiosis regulator and mRNA stability factor 1 [Source:HGNC Symbol;Acc:HGNC:29562]	9702	-0.06941434741020203	-0.13180535	No	
row_305	ATG14	autophagy related 14 [Source:HGNC Symbol;Acc:HGNC:19962]	9750	-0.07236161082983017	-0.13452992	No	
row_306	EIF2B4	eukaryotic translation initiation factor 2B subunit delta [Source:HGNC Symbol;Acc:HGNC:3260]	9759	-0.07307762652635574	-0.13433959	No	
row_307	CARMN	cardiac mesoderm enhancer-associated non-coding RNA [Source:HGNC Symbol;Acc:HGNC:42872]	9779	-0.07385753095149994	-0.13496083	No	
row_308	ZC3H7B	zinc finger CCCH-type containing 7B [Source:HGNC Symbol;Acc:HGNC:30869]	9795	-0.07482818514108658	-0.13527346	No	
row_309	HNRNPC	heterogeneous nuclear ribonucleoprotein C [Source:HGNC Symbol;Acc:HGNC:5035]	9802	-0.07519450038671494	-0.13491125	No	
row_310	EIF5A2	eukaryotic translation initiation factor 5A2 [Source:HGNC Symbol;Acc:HGNC:3301]	9803	-0.07523654401302338	-0.13410133	No	
row_311	CDK5RAP1	CDK5 regulatory subunit associated protein 1 [Source:HGNC Symbol;Acc:HGNC:15880]	9806	-0.07529465109109879	-0.13343987	No	
row_312	SHMT2	serine hydroxymethyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:10852]	9820	-0.07605648040771484	-0.13359018	No	
row_313	TNRC6A	trinucleotide repeat containing adaptor 6A [Source:HGNC Symbol;Acc:HGNC:11969]	9853	-0.07729381322860718	-0.1351435	No	
row_314	TIAL1	TIA1 cytotoxic granule associated RNA binding protein like 1 [Source:HGNC Symbol;Acc:HGNC:11804]	9871	-0.07869318127632141	-0.13556361	No	
row_315	MLH1	mutL homolog 1 [Source:HGNC Symbol;Acc:HGNC:7127]	9882	-0.07954159379005432	-0.13545278	No	
row_316	DHX29	DExH-box helicase 29 [Source:HGNC Symbol;Acc:HGNC:15815]	9927	-0.08206785470247269	-0.13784923	No	
row_317	TUT4	terminal uridylyl transferase 4 [Source:HGNC Symbol;Acc:HGNC:28981]	9935	-0.08236289769411087	-0.1374844	No	
row_318	RPL5	ribosomal protein L5 [Source:HGNC Symbol;Acc:HGNC:10360]	9990	-0.08539088815450668	-0.1405905	No	
row_319	BCDIN3D	BCDIN3 domain containing RNA methyltransferase [Source:HGNC Symbol;Acc:HGNC:27050]	9998	-0.08597869426012039	-0.14018674	No	
row_320	EIF4E2	eukaryotic translation initiation factor 4E family member 2 [Source:HGNC Symbol;Acc:HGNC:3293]	10021	-0.08700348436832428	-0.1408901	No	
row_321	GUF1	GTP binding elongation factor GUF1 [Source:HGNC Symbol;Acc:HGNC:25799]	10084	-0.090980164706707	-0.1445324	No	
row_322	GIGYF2	GRB10 interacting GYF protein 2 [Source:HGNC Symbol;Acc:HGNC:11960]	10118	-0.09308577328920364	-0.14599027	No	
row_323	NCBP2	nuclear cap binding protein subunit 2 [Source:HGNC Symbol;Acc:HGNC:7659]	10165	-0.09559640288352966	-0.14839017	No	
row_324	ELP6	elongator acetyltransferase complex subunit 6 [Source:HGNC Symbol;Acc:HGNC:25976]	10173	-0.09606893360614777	-0.14787778	No	
row_325	EIF3K	eukaryotic translation initiation factor 3 subunit K [Source:HGNC Symbol;Acc:HGNC:24656]	10175	-0.09614714235067368	-0.14691731	No	
row_326	BZW2	basic leucine zipper and W2 domains 2 [Source:HGNC Symbol;Acc:HGNC:18808]	10187	-0.09678826481103897	-0.14669536	No	
row_327	JMJD4	jumonji domain containing 4 [Source:HGNC Symbol;Acc:HGNC:25724]	10205	-0.0984412208199501	-0.14690287	No	
row_328	LARP4B	La ribonucleoprotein 4B [Source:HGNC Symbol;Acc:HGNC:28987]	10213	-0.09875859320163727	-0.14636154	No	
row_329	ANG	angiogenin [Source:HGNC Symbol;Acc:HGNC:483]	10228	-0.09991747885942459	-0.14632954	No	
row_330	PUM3	pumilio RNA binding family member 3 [Source:HGNC Symbol;Acc:HGNC:29676]	10231	-0.10009513050317764	-0.1454011	No	
row_331	CNOT2	CCR4-NOT transcription complex subunit 2 [Source:HGNC Symbol;Acc:HGNC:7878]	10240	-0.1006748154759407	-0.14491369	No	
row_332	ZC3H10	zinc finger CCCH-type containing 10 [Source:HGNC Symbol;Acc:HGNC:25893]	10251	-0.10128305107355118	-0.1445688	No	
row_333	RPS4X	ribosomal protein S4 X-linked [Source:HGNC Symbol;Acc:HGNC:10424]	10332	-0.10631637275218964	-0.14938779	No	
row_334	POLDIP3	DNA polymerase delta interacting protein 3 [Source:HGNC Symbol;Acc:HGNC:23782]	10341	-0.10676493495702744	-0.14883481	No	
row_335	GCN1	GCN1 activator of EIF2AK4 [Source:HGNC Symbol;Acc:HGNC:4199]	10398	-0.11056896299123764	-0.15181896	No	
row_336	PTCD3	pentatricopeptide repeat domain 3 [Source:HGNC Symbol;Acc:HGNC:24717]	10409	-0.11092700809240341	-0.15137027	No	
row_337	THRAP3	thyroid hormone receptor associated protein 3 [Source:HGNC Symbol;Acc:HGNC:22964]	10419	-0.11119738966226578	-0.15084411	No	
row_338	PYM1	PYM homolog 1, exon junction complex associated factor [Source:HGNC Symbol;Acc:HGNC:30258]	10442	-0.11260411143302917	-0.1512719	No	
row_339	EPRS1	glutamyl-prolyl-tRNA synthetase 1 [Source:HGNC Symbol;Acc:HGNC:3418]	10445	-0.11268746107816696	-0.15020789	No	
row_340	RPS14	ribosomal protein S14 [Source:HGNC Symbol;Acc:HGNC:10387]	10464	-0.11397045105695724	-0.15032278	No	
row_341	PAN3	poly(A) specific ribonuclease subunit PAN3 [Source:HGNC Symbol;Acc:HGNC:29991]	10487	-0.11537918448448181	-0.15072069	No	
row_342	PABPC4	poly(A) binding protein cytoplasmic 4 [Source:HGNC Symbol;Acc:HGNC:8557]	10492	-0.11586958914995193	-0.14977153	No	
row_343	RARA	retinoic acid receptor alpha [Source:HGNC Symbol;Acc:HGNC:9864]	10501	-0.1166062280535698	-0.1491126	No	
row_344	EIF2AK3	eukaryotic translation initiation factor 2 alpha kinase 3 [Source:HGNC Symbol;Acc:HGNC:3255]	10510	-0.11701980978250504	-0.14844923	No	
row_345	MAPKAPK5	MAPK activated protein kinase 5 [Source:HGNC Symbol;Acc:HGNC:6889]	10518	-0.11800355464220047	-0.14770073	No	
row_346	GAS5	growth arrest specific 5 [Source:HGNC Symbol;Acc:HGNC:16355]	10552	-0.12021977454423904	-0.14886649	No	
row_347	BZW1	basic leucine zipper and W2 domains 1 [Source:HGNC Symbol;Acc:HGNC:18380]	10563	-0.12091412395238876	-0.14831029	No	
row_348	TENT2	terminal nucleotidyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:26776]	10608	-0.12450897693634033	-0.15024985	No	
row_349	DHFR	dihydrofolate reductase [Source:HGNC Symbol;Acc:HGNC:2861]	10614	-0.12473601847887039	-0.14927979	No	
row_350	FOXO3	forkhead box O3 [Source:HGNC Symbol;Acc:HGNC:3821]	10639	-0.12608391046524048	-0.14971153	No	
row_351	FXR1	FMR1 autosomal homolog 1 [Source:HGNC Symbol;Acc:HGNC:4023]	10642	-0.12626762688159943	-0.14850135	No	
row_352	TPR	translocated promoter region, nuclear basket protein [Source:HGNC Symbol;Acc:HGNC:12017]	10701	-0.1304006576538086	-0.15142111	No	
row_353	TIA1	TIA1 cytotoxic granule associated RNA binding protein [Source:HGNC Symbol;Acc:HGNC:11802]	10707	-0.1305365413427353	-0.1503886	No	
row_354	PURA	purine rich element binding protein A [Source:HGNC Symbol;Acc:HGNC:9701]	10715	-0.1312110871076584	-0.14949791	No	
row_355	MOV10	Mov10 RISC complex RNA helicase [Source:HGNC Symbol;Acc:HGNC:7200]	10804	-0.13768216967582703	-0.15457559	No	
row_356	ROCK1	Rho associated coiled-coil containing protein kinase 1 [Source:HGNC Symbol;Acc:HGNC:10251]	10827	-0.13936501741409302	-0.15471527	No	
row_357	CSDE1	cold shock domain containing E1 [Source:HGNC Symbol;Acc:HGNC:29905]	10858	-0.14158311486244202	-0.15542744	No	
row_358	SH3BGRL	SH3 domain binding glutamate rich protein like [Source:HGNC Symbol;Acc:HGNC:10823]	10904	-0.14476990699768066	-0.15722345	No	
row_359	NIBAN1	niban apoptosis regulator 1 [Source:HGNC Symbol;Acc:HGNC:16784]	10915	-0.14559818804264069	-0.15640152	No	
row_360	RPS3	ribosomal protein S3 [Source:HGNC Symbol;Acc:HGNC:10420]	10965	-0.14997702836990356	-0.15843964	No	
row_361	RPL13A	ribosomal protein L13a [Source:HGNC Symbol;Acc:HGNC:10304]	10982	-0.1517326980829239	-0.15799892	No	
row_362	EIF2AK1	eukaryotic translation initiation factor 2 alpha kinase 1 [Source:HGNC Symbol;Acc:HGNC:24921]	10988	-0.15228551626205444	-0.15673229	No	
row_363	MIF4GD	MIF4G domain containing [Source:HGNC Symbol;Acc:HGNC:24030]	10989	-0.1524878889322281	-0.15509076	No	
row_364	METTL3	methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit [Source:HGNC Symbol;Acc:HGNC:17563]	11041	-0.1574910283088684	-0.15719707	No	
row_365	CYFIP1	cytoplasmic FMR1 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:13759]	11053	-0.159238800406456	-0.15630285	No	
row_366	PAIP2	poly(A) binding protein interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:17970]	11054	-0.15928572416305542	-0.15458813	No	
row_367	MSI1	musashi RNA binding protein 1 [Source:HGNC Symbol;Acc:HGNC:7330]	11063	-0.16002002358436584	-0.15346187	No	
row_368	RCC1L	RCC1 like [Source:HGNC Symbol;Acc:HGNC:14948]	11078	-0.16104567050933838	-0.15277182	No	
row_369	NHLRC3	NHL repeat containing 3 [Source:HGNC Symbol;Acc:HGNC:33751]	11087	-0.16194157302379608	-0.15162487	No	
row_370	SYNCRIP	synaptotagmin binding cytoplasmic RNA interacting protein [Source:HGNC Symbol;Acc:HGNC:16918]	11114	-0.16401264071464539	-0.1517974	No	
row_371	MPV17L2	MPV17 mitochondrial inner membrane protein like 2 [Source:HGNC Symbol;Acc:HGNC:28177]	11129	-0.16532424092292786	-0.1510613	No	
row_372	MTIF2	mitochondrial translational initiation factor 2 [Source:HGNC Symbol;Acc:HGNC:7441]	11138	-0.16567939519882202	-0.1498741	No	
row_373	EIF4EBP1	eukaryotic translation initiation factor 4E binding protein 1 [Source:HGNC Symbol;Acc:HGNC:3288]	11229	-0.1726464480161667	-0.15472446	No	
row_374	TP53	tumor protein p53 [Source:HGNC Symbol;Acc:HGNC:11998]	11283	-0.17767398059368134	-0.15676261	No	
row_375	NSUN5	NOP2/Sun RNA methyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:16385]	11335	-0.1818922609090805	-0.15860625	No	
row_376	RC3H1	ring finger and CCCH-type domains 1 [Source:HGNC Symbol;Acc:HGNC:29434]	11366	-0.1851188987493515	-0.15884975	Yes	
row_377	CALR	calreticulin [Source:HGNC Symbol;Acc:HGNC:1455]	11368	-0.1854095309972763	-0.15692836	Yes	
row_378	SERP1	stress associated endoplasmic reticulum protein 1 [Source:HGNC Symbol;Acc:HGNC:10759]	11417	-0.1892819106578827	-0.15846883	Yes	
