NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	ADRA2C	adrenoceptor alpha 2C [Source:HGNC Symbol;Acc:HGNC:283]	12136	-1.346772313117981	-0.58145624	Yes	
row_193	CHRNA3	cholinergic receptor nicotinic alpha 3 subunit [Source:HGNC Symbol;Acc:HGNC:1957]	12188	-1.3721897602081299	-0.5827673	Yes	
row_194	NXPH1	neurexophilin 1 [Source:HGNC Symbol;Acc:HGNC:20693]	12190	-1.3738043308258057	-0.58037174	Yes	
row_195	GRP	gastrin releasing peptide [Source:HGNC Symbol;Acc:HGNC:4605]	12211	-1.3841125965118408	-0.5793651	Yes	
row_196	FBP1	fructose-bisphosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3606]	12233	-1.3907989263534546	-0.57842046	Yes	
row_197	SHH	sonic hedgehog signaling molecule [Source:HGNC Symbol;Acc:HGNC:10848]	12237	-1.3915703296661377	-0.57614106	Yes	
row_198	KCNB1	potassium voltage-gated channel subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:6231]	12239	-1.3919694423675537	-0.5737129	Yes	
row_199	ATP2B2	ATPase plasma membrane Ca2+ transporting 2 [Source:HGNC Symbol;Acc:HGNC:815]	12253	-1.3996599912643433	-0.5721597	Yes	
row_200	KCND3	potassium voltage-gated channel subfamily D member 3 [Source:HGNC Symbol;Acc:HGNC:6239]	12255	-1.400083303451538	-0.56971693	Yes	
row_201	C14orf39	chromosome 14 open reading frame 39 [Source:HGNC Symbol;Acc:HGNC:19849]	12261	-1.40282142162323	-0.5675655	Yes	
row_202	KCNS2	potassium voltage-gated channel modifier subfamily S member 2 [Source:HGNC Symbol;Acc:HGNC:6301]	12263	-1.4041129350662231	-0.56511545	Yes	
row_203	IGFBPL1	insulin like growth factor binding protein like 1 [Source:HGNC Symbol;Acc:HGNC:20081]	12292	-1.4183903932571411	-0.56463975	Yes	
row_204	INSM2	INSM transcriptional repressor 2 [Source:HGNC Symbol;Acc:HGNC:17539]	12326	-1.4341049194335938	-0.5645061	Yes	
row_205	NECAB2	N-terminal EF-hand calcium binding protein 2 [Source:HGNC Symbol;Acc:HGNC:23746]	12330	-1.4352271556854248	-0.56214833	Yes	
row_206	KL	klotho [Source:HGNC Symbol;Acc:HGNC:6344]	12348	-1.4426430463790894	-0.5608142	Yes	
row_207	SYNDIG1L	synapse differentiation inducing 1 like [Source:HGNC Symbol;Acc:HGNC:32388]	12353	-1.4449397325515747	-0.558513	Yes	
row_208	PLIN5	perilipin 5 [Source:HGNC Symbol;Acc:HGNC:33196]	12370	-1.4556020498275757	-0.55708146	Yes	
row_209	DOC2B	double C2 domain beta [Source:HGNC Symbol;Acc:HGNC:2986]	12446	-1.4938262701034546	-0.55995166	Yes	
row_210	HRK	harakiri, BCL2 interacting protein [Source:HGNC Symbol;Acc:HGNC:5185]	12448	-1.4945881366729736	-0.55733895	Yes	
row_211	GJB6	gap junction protein beta 6 [Source:HGNC Symbol;Acc:HGNC:4288]	12452	-1.495666742324829	-0.55487245	Yes	
row_212	ASIC4	acid sensing ion channel subunit family member 4 [Source:HGNC Symbol;Acc:HGNC:21263]	12458	-1.4976401329040527	-0.5525506	Yes	
row_213	GP1BB	glycoprotein Ib platelet subunit beta [Source:HGNC Symbol;Acc:HGNC:4440]	12467	-1.5012608766555786	-0.5504444	Yes	
row_214	RYR2	ryanodine receptor 2 [Source:HGNC Symbol;Acc:HGNC:10484]	12474	-1.5054112672805786	-0.54818267	Yes	
row_215	PHF24	PHD finger protein 24 [Source:HGNC Symbol;Acc:HGNC:29180]	12484	-1.5114493370056152	-0.5461322	Yes	
row_216	PRRT1	proline rich transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:13943]	12489	-1.5128213167190552	-0.543709	Yes	
row_217	LRRC3B	leucine rich repeat containing 3B [Source:HGNC Symbol;Acc:HGNC:28105]	12498	-1.5197070837020874	-0.54156965	Yes	
row_218	QRFPR	pyroglutamylated RFamide peptide receptor [Source:HGNC Symbol;Acc:HGNC:15565]	12535	-1.5389587879180908	-0.5414698	Yes	
row_219	NR4A3	nuclear receptor subfamily 4 group A member 3 [Source:HGNC Symbol;Acc:HGNC:7982]	12539	-1.5415524244308472	-0.5389208	Yes	
row_220	ONECUT2	one cut homeobox 2 [Source:HGNC Symbol;Acc:HGNC:8139]	12543	-1.5447901487350464	-0.53636605	Yes	
row_221	FGF12	fibroblast growth factor 12 [Source:HGNC Symbol;Acc:HGNC:3668]	12548	-1.5466164350509644	-0.5338821	Yes	
row_222	MPPED1	metallophosphoesterase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:1306]	12600	-1.5740845203399658	-0.53483015	Yes	
row_223	RASAL1	RAS protein activator like 1 [Source:HGNC Symbol;Acc:HGNC:9873]	12612	-1.5782626867294312	-0.53280777	Yes	
row_224	KCNQ2	potassium voltage-gated channel subfamily Q member 2 [Source:HGNC Symbol;Acc:HGNC:6296]	12621	-1.580723762512207	-0.53055876	Yes	
row_225	CNNM1	cyclin and CBS domain divalent metal cation transport mediator 1 [Source:HGNC Symbol;Acc:HGNC:102]	12626	-1.5832695960998535	-0.5280089	Yes	
row_226	PTPRN2	protein tyrosine phosphatase receptor type N2 [Source:HGNC Symbol;Acc:HGNC:9677]	12630	-1.5863633155822754	-0.52537936	Yes	
row_227	CCKBR	cholecystokinin B receptor [Source:HGNC Symbol;Acc:HGNC:1571]	12639	-1.5922319889068604	-0.5231097	Yes	
row_228	WNT4	Wnt family member 4 [Source:HGNC Symbol;Acc:HGNC:12783]	12644	-1.5968986749649048	-0.5205353	Yes	
row_229	MAPK8IP2	mitogen-activated protein kinase 8 interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:6883]	12654	-1.6035124063491821	-0.51831937	Yes	
row_230	PSD	pleckstrin and Sec7 domain containing [Source:HGNC Symbol;Acc:HGNC:9507]	12702	-1.633529782295227	-0.51886433	Yes	
row_231	SERTM1	serine rich and transmembrane domain containing 1 [Source:HGNC Symbol;Acc:HGNC:33792]	12710	-1.6369352340698242	-0.5164402	Yes	
row_232	CPNE9	copine family member 9 [Source:HGNC Symbol;Acc:HGNC:24336]	12713	-1.6398258209228516	-0.51364046	Yes	
row_233	HTRA3	HtrA serine peptidase 3 [Source:HGNC Symbol;Acc:HGNC:30406]	12728	-1.6518890857696533	-0.51170796	Yes	
row_234	JAG2	jagged canonical Notch ligand 2 [Source:HGNC Symbol;Acc:HGNC:6189]	12743	-1.6600505113601685	-0.5097608	Yes	
row_235	CPLX2	complexin 2 [Source:HGNC Symbol;Acc:HGNC:2310]	12744	-1.6606194972991943	-0.50677556	Yes	
row_236	NMU	neuromedin U [Source:HGNC Symbol;Acc:HGNC:7859]	12777	-1.675424575805664	-0.5061341	Yes	
row_237	TTC9B	tetratricopeptide repeat domain 9B [Source:HGNC Symbol;Acc:HGNC:26395]	12812	-1.6946483850479126	-0.50560623	Yes	
row_238	SCGN	secretagogin, EF-hand calcium binding protein [Source:HGNC Symbol;Acc:HGNC:16941]	12844	-1.7244223356246948	-0.5048026	Yes	
row_239	RAB37	RAB37, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:30268]	12866	-1.7378559112548828	-0.5032341	Yes	
row_240	SOX1	SRY-box transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:11189]	12896	-1.7588638067245483	-0.5022204	Yes	
row_241	ELFN2	extracellular leucine rich repeat and fibronectin type III domain containing 2 [Source:HGNC Symbol;Acc:HGNC:29396]	12898	-1.7635217905044556	-0.49912423	Yes	
row_242	PTPRT	protein tyrosine phosphatase receptor type T [Source:HGNC Symbol;Acc:HGNC:9682]	12900	-1.764373779296875	-0.49602655	Yes	
row_243	FGF14	fibroblast growth factor 14 [Source:HGNC Symbol;Acc:HGNC:3671]	12926	-1.7771116495132446	-0.49468377	Yes	
row_244	TACR3	tachykinin receptor 3 [Source:HGNC Symbol;Acc:HGNC:11528]	12936	-1.7830418348312378	-0.49214512	Yes	
row_245	CHD5	chromodomain helicase DNA binding protein 5 [Source:HGNC Symbol;Acc:HGNC:16816]	12987	-1.8159215450286865	-0.4925844	Yes	
row_246	HES5	hes family bHLH transcription factor 5 [Source:HGNC Symbol;Acc:HGNC:19764]	12989	-1.8164125680923462	-0.4893932	Yes	
row_247	NALF2	NALCN channel auxiliary factor 2 [Source:HGNC Symbol;Acc:HGNC:30701]	13032	-1.8502614498138428	-0.48917815	Yes	
row_248	KCNQ3	potassium voltage-gated channel subfamily Q member 3 [Source:HGNC Symbol;Acc:HGNC:6297]	13038	-1.85335373878479	-0.48621684	Yes	
row_249	SEZ6L	seizure related 6 homolog like [Source:HGNC Symbol;Acc:HGNC:10763]	13040	-1.8538614511489868	-0.4829583	Yes	
row_250	HCN1	hyperpolarization activated cyclic nucleotide gated potassium channel 1 [Source:HGNC Symbol;Acc:HGNC:4845]	13041	-1.8542755842208862	-0.47962493	Yes	
row_251	NHLH2	nescient helix-loop-helix 2 [Source:HGNC Symbol;Acc:HGNC:7818]	13076	-1.8773670196533203	-0.4787686	Yes	
row_252	CNFN	cornifelin [Source:HGNC Symbol;Acc:HGNC:30183]	13078	-1.877780556678772	-0.47546703	Yes	
row_253	GALR1	galanin receptor 1 [Source:HGNC Symbol;Acc:HGNC:4132]	13086	-1.885068416595459	-0.47259685	Yes	
row_254	CDK5R2	cyclin dependent kinase 5 regulatory subunit 2 [Source:HGNC Symbol;Acc:HGNC:1776]	13097	-1.8975856304168701	-0.46992636	Yes	
row_255	SLC7A10	solute carrier family 7 member 10 [Source:HGNC Symbol;Acc:HGNC:11058]	13102	-1.9015449285507202	-0.46680433	Yes	
row_256	HS3ST2	heparan sulfate-glucosamine 3-sulfotransferase 2 [Source:HGNC Symbol;Acc:HGNC:5195]	13105	-1.9056921005249023	-0.4635267	Yes	
row_257	SLIT1	slit guidance ligand 1 [Source:HGNC Symbol;Acc:HGNC:11085]	13118	-1.9163862466812134	-0.46097055	Yes	
row_258	LRTM2	leucine rich repeats and transmembrane domains 2 [Source:HGNC Symbol;Acc:HGNC:32443]	13128	-1.9257584810256958	-0.45817536	Yes	
row_259	KCNC3	potassium voltage-gated channel subfamily C member 3 [Source:HGNC Symbol;Acc:HGNC:6235]	13131	-1.9280619621276855	-0.4548575	Yes	
row_260	ZNF804A	zinc finger protein 804A [Source:HGNC Symbol;Acc:HGNC:21711]	13144	-1.9395849704742432	-0.4522597	Yes	
row_261	EEF1A2	eukaryotic translation elongation factor 1 alpha 2 [Source:HGNC Symbol;Acc:HGNC:3192]	13145	-1.9414957761764526	-0.44876954	Yes	
row_262	SORCS3	sortilin related VPS10 domain containing receptor 3 [Source:HGNC Symbol;Acc:HGNC:16699]	13151	-1.9443168640136719	-0.44564468	Yes	
row_263	ACTL6B	actin like 6B [Source:HGNC Symbol;Acc:HGNC:160]	13166	-1.9646207094192505	-0.44314998	Yes	
row_264	CRH	corticotropin releasing hormone [Source:HGNC Symbol;Acc:HGNC:2355]	13179	-1.9730665683746338	-0.44049197	Yes	
row_265	RAP1GAP2	RAP1 GTPase activating protein 2 [Source:HGNC Symbol;Acc:HGNC:29176]	13190	-1.9812672138214111	-0.43767107	Yes	
row_266	NKX2-1	NK2 homeobox 1 [Source:HGNC Symbol;Acc:HGNC:11825]	13192	-1.9828593730926514	-0.43418065	Yes	
row_267	OPRD1	opioid receptor delta 1 [Source:HGNC Symbol;Acc:HGNC:8153]	13203	-1.99221932888031	-0.43134004	Yes	
row_268	SEL1L3	SEL1L family member 3 [Source:HGNC Symbol;Acc:HGNC:29108]	13207	-1.9943233728408813	-0.42797714	Yes	
row_269	ADCYAP1	adenylate cyclase activating polypeptide 1 [Source:HGNC Symbol;Acc:HGNC:241]	13216	-2.0021779537200928	-0.4249705	Yes	
row_270	GABRG3	gamma-aminobutyric acid type A receptor subunit gamma3 [Source:HGNC Symbol;Acc:HGNC:4088]	13217	-2.0022926330566406	-0.42137104	Yes	
row_271	PCDH8	protocadherin 8 [Source:HGNC Symbol;Acc:HGNC:8660]	13224	-2.0073494911193848	-0.41820696	Yes	
row_272	SCN3B	sodium voltage-gated channel beta subunit 3 [Source:HGNC Symbol;Acc:HGNC:20665]	13225	-2.007519245147705	-0.4145981	Yes	
row_273	ATP1A3	ATPase Na+/K+ transporting subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:801]	13228	-2.0077590942382812	-0.41113698	Yes	
row_274	PRMT8	protein arginine methyltransferase 8 [Source:HGNC Symbol;Acc:HGNC:5188]	13247	-2.0187485218048096	-0.4088413	Yes	
row_275	FAM166C	family with sequence similarity 166 member C [Source:HGNC Symbol;Acc:HGNC:27938]	13258	-2.0268406867980957	-0.40593848	Yes	
row_276	MGAT5B	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase B [Source:HGNC Symbol;Acc:HGNC:24140]	13280	-2.0428123474121094	-0.40382174	Yes	
row_277	SLC12A5	solute carrier family 12 member 5 [Source:HGNC Symbol;Acc:HGNC:13818]	13288	-2.0492069721221924	-0.4006565	Yes	
row_278	TMEM59L	transmembrane protein 59 like [Source:HGNC Symbol;Acc:HGNC:13237]	13296	-2.055190086364746	-0.39748046	Yes	
row_279	ECEL1	endothelin converting enzyme like 1 [Source:HGNC Symbol;Acc:HGNC:3147]	13297	-2.055910348892212	-0.39378464	Yes	
row_280	SCN8A	sodium voltage-gated channel alpha subunit 8 [Source:HGNC Symbol;Acc:HGNC:10596]	13298	-2.0576260089874268	-0.39008573	Yes	
row_281	MAST1	microtubule associated serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:19034]	13307	-2.0701425075531006	-0.3869569	Yes	
row_282	CA10	carbonic anhydrase 10 [Source:HGNC Symbol;Acc:HGNC:1369]	13311	-2.075031042098999	-0.3834489	Yes	
row_283	KCNV1	potassium voltage-gated channel modifier subfamily V member 1 [Source:HGNC Symbol;Acc:HGNC:18861]	13315	-2.0837552547454834	-0.37992525	Yes	
row_284	HMX2	H6 family homeobox 2 [Source:HGNC Symbol;Acc:HGNC:5018]	13337	-2.109478235244751	-0.37768868	Yes	
row_285	SST	somatostatin [Source:HGNC Symbol;Acc:HGNC:11329]	13343	-2.1160573959350586	-0.3742551	Yes	
row_286	SVOP	SV2 related protein [Source:HGNC Symbol;Acc:HGNC:25417]	13344	-2.117368698120117	-0.37044877	Yes	
row_287	SGSM1	small G protein signaling modulator 1 [Source:HGNC Symbol;Acc:HGNC:29410]	13348	-2.1233222484588623	-0.36685398	Yes	
row_288	RAPGEF4	Rap guanine nucleotide exchange factor 4 [Source:HGNC Symbol;Acc:HGNC:16626]	13352	-2.1280064582824707	-0.36325076	Yes	
row_289	DOC2A	double C2 domain alpha [Source:HGNC Symbol;Acc:HGNC:2985]	13354	-2.1285417079925537	-0.35949844	Yes	
row_290	TACR1	tachykinin receptor 1 [Source:HGNC Symbol;Acc:HGNC:11526]	13357	-2.138077974319458	-0.35580307	Yes	
row_291	MMP24	matrix metallopeptidase 24 [Source:HGNC Symbol;Acc:HGNC:7172]	13364	-2.143401861190796	-0.3523944	Yes	
row_292	GAD1	glutamate decarboxylase 1 [Source:HGNC Symbol;Acc:HGNC:4092]	13368	-2.152222156524658	-0.34874764	Yes	
row_293	SHISA6	shisa family member 6 [Source:HGNC Symbol;Acc:HGNC:34491]	13380	-2.160220146179199	-0.3456791	Yes	
row_294	GPRIN1	G protein regulated inducer of neurite outgrowth 1 [Source:HGNC Symbol;Acc:HGNC:24835]	13389	-2.167498826980591	-0.34237528	Yes	
row_295	GAL	galanin and GMAP prepropeptide [Source:HGNC Symbol;Acc:HGNC:4114]	13394	-2.1714553833007812	-0.33876804	Yes	
row_296	TMEM215	transmembrane protein 215 [Source:HGNC Symbol;Acc:HGNC:33816]	13409	-2.1802072525024414	-0.3358858	Yes	
row_297	FAM43B	family with sequence similarity 43 member B [Source:HGNC Symbol;Acc:HGNC:31791]	13411	-2.182358503341675	-0.33203673	Yes	
row_298	NPAS1	neuronal PAS domain protein 1 [Source:HGNC Symbol;Acc:HGNC:7894]	13414	-2.183303117752075	-0.32826003	Yes	
row_299	LY6H	lymphocyte antigen 6 family member H [Source:HGNC Symbol;Acc:HGNC:6728]	13418	-2.191911220550537	-0.32454196	Yes	
row_300	ADGRB1	adhesion G protein-coupled receptor B1 [Source:HGNC Symbol;Acc:HGNC:943]	13423	-2.198291301727295	-0.32088646	Yes	
row_301	FBLL1	fibrillarin like 1 [Source:HGNC Symbol;Acc:HGNC:35458]	13427	-2.2077956199645996	-0.3171398	Yes	
row_302	BSN	bassoon presynaptic cytomatrix protein [Source:HGNC Symbol;Acc:HGNC:1117]	13429	-2.2092652320861816	-0.31324238	Yes	
row_303	SYT10	synaptotagmin 10 [Source:HGNC Symbol;Acc:HGNC:19266]	13441	-2.2227914333343506	-0.31006137	Yes	
row_304	ACHE	acetylcholinesterase (Cartwright blood group) [Source:HGNC Symbol;Acc:HGNC:108]	13445	-2.2261605262756348	-0.30628172	Yes	
row_305	GLP1R	glucagon like peptide 1 receptor [Source:HGNC Symbol;Acc:HGNC:4324]	13454	-2.241067886352539	-0.30284563	Yes	
row_306	CHRNB2	cholinergic receptor nicotinic beta 2 subunit [Source:HGNC Symbol;Acc:HGNC:1962]	13459	-2.2436366081237793	-0.29910862	Yes	
row_307	DRD2	dopamine receptor D2 [Source:HGNC Symbol;Acc:HGNC:3023]	13473	-2.2620816230773926	-0.29600513	Yes	
row_308	WNT7B	Wnt family member 7B [Source:HGNC Symbol;Acc:HGNC:12787]	13486	-2.2741715908050537	-0.29280582	Yes	
row_309	JPH3	junctophilin 3 [Source:HGNC Symbol;Acc:HGNC:14203]	13493	-2.2838640213012695	-0.28914464	Yes	
row_310	RIMKLA	ribosomal modification protein rimK like family member A [Source:HGNC Symbol;Acc:HGNC:28725]	13499	-2.2962803840637207	-0.28538707	Yes	
row_311	NELL1	neural EGFL like 1 [Source:HGNC Symbol;Acc:HGNC:7750]	13510	-2.30523419380188	-0.2819838	Yes	
row_312	SLITRK3	SLIT and NTRK like family member 3 [Source:HGNC Symbol;Acc:HGNC:23501]	13512	-2.3081648349761963	-0.27790856	Yes	
row_313	PACSIN1	protein kinase C and casein kinase substrate in neurons 1 [Source:HGNC Symbol;Acc:HGNC:8570]	13513	-2.3090403079986572	-0.2737577	Yes	
row_314	SLC18A2	solute carrier family 18 member A2 [Source:HGNC Symbol;Acc:HGNC:10935]	13517	-2.3129000663757324	-0.2698221	Yes	
row_315	SPTBN2	spectrin beta, non-erythrocytic 2 [Source:HGNC Symbol;Acc:HGNC:11276]	13518	-2.313408613204956	-0.2656634	Yes	
row_316	RASEF	RAS and EF-hand domain containing [Source:HGNC Symbol;Acc:HGNC:26464]	13524	-2.3216676712036133	-0.26186016	Yes	
row_317	SLC8A2	solute carrier family 8 member A2 [Source:HGNC Symbol;Acc:HGNC:11069]	13528	-2.326416492462158	-0.2579003	Yes	
row_318	CBLN2	cerebellin 2 precursor [Source:HGNC Symbol;Acc:HGNC:1544]	13530	-2.327265739440918	-0.25379074	Yes	
row_319	SNCB	synuclein beta [Source:HGNC Symbol;Acc:HGNC:11140]	13535	-2.3361496925354004	-0.24988742	Yes	
row_320	SCRT1	scratch family transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:15950]	13537	-2.3450896739959717	-0.24574581	Yes	
row_321	KCNT1	potassium sodium-activated channel subfamily T member 1 [Source:HGNC Symbol;Acc:HGNC:18865]	13546	-2.3563942909240723	-0.2421024	Yes	
row_322	CPLX1	complexin 1 [Source:HGNC Symbol;Acc:HGNC:2309]	13553	-2.3654093742370605	-0.23829465	Yes	
row_323	CELF4	CUGBP Elav-like family member 4 [Source:HGNC Symbol;Acc:HGNC:14015]	13556	-2.370249032974243	-0.23418188	Yes	
row_324	FFAR4	free fatty acid receptor 4 [Source:HGNC Symbol;Acc:HGNC:19061]	13559	-2.372558355331421	-0.23006497	Yes	
row_325	TRH	thyrotropin releasing hormone [Source:HGNC Symbol;Acc:HGNC:12298]	13574	-2.3909857273101807	-0.22680384	Yes	
row_326	BICDL1	BICD family like cargo adaptor 1 [Source:HGNC Symbol;Acc:HGNC:28095]	13579	-2.400362968444824	-0.22278509	Yes	
row_327	LHX5	LIM homeobox 5 [Source:HGNC Symbol;Acc:HGNC:14216]	13582	-2.405583143234253	-0.21860881	Yes	
row_328	EPHA8	EPH receptor A8 [Source:HGNC Symbol;Acc:HGNC:3391]	13588	-2.413609266281128	-0.21464033	Yes	
row_329	NAGS	N-acetylglutamate synthase [Source:HGNC Symbol;Acc:HGNC:17996]	13598	-2.4259138107299805	-0.21094602	Yes	
row_330	SNAP25	synaptosome associated protein 25 [Source:HGNC Symbol;Acc:HGNC:11132]	13605	-2.4365193843841553	-0.20701043	Yes	
row_331	SPRN	shadow of prion protein [Source:HGNC Symbol;Acc:HGNC:16871]	13622	-2.4676547050476074	-0.20375961	Yes	
row_332	TCERG1L	transcription elongation regulator 1 like [Source:HGNC Symbol;Acc:HGNC:23533]	13624	-2.471414804458618	-0.19939092	Yes	
row_333	NGB	neuroglobin [Source:HGNC Symbol;Acc:HGNC:14077]	13626	-2.4739561080932617	-0.19501765	Yes	
row_334	SFRP5	secreted frizzled related protein 5 [Source:HGNC Symbol;Acc:HGNC:10779]	13627	-2.4831087589263916	-0.19055387	Yes	
row_335	FGF17	fibroblast growth factor 17 [Source:HGNC Symbol;Acc:HGNC:3673]	13629	-2.4866580963134766	-0.18615778	Yes	
row_336	OTP	orthopedia homeobox [Source:HGNC Symbol;Acc:HGNC:8518]	13630	-2.4891157150268555	-0.18168318	Yes	
row_337	INSM1	INSM transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:6090]	13635	-2.4911582469940186	-0.17750122	Yes	
row_338	IQSEC3	IQ motif and Sec7 domain ArfGEF 3 [Source:HGNC Symbol;Acc:HGNC:29193]	13647	-2.5111184120178223	-0.1738019	Yes	
row_339	VSTM2A	V-set and transmembrane domain containing 2A [Source:HGNC Symbol;Acc:HGNC:28499]	13648	-2.511443614959717	-0.16928717	Yes	
row_340	RBFOX3	RNA binding fox-1 homolog 3 [Source:HGNC Symbol;Acc:HGNC:27097]	13655	-2.517253875732422	-0.16520645	Yes	
row_341	CHGA	chromogranin A [Source:HGNC Symbol;Acc:HGNC:1929]	13664	-2.5378193855285645	-0.1612369	Yes	
row_342	TMEM114	transmembrane protein 114 [Source:HGNC Symbol;Acc:HGNC:33227]	13671	-2.5416979789733887	-0.15711223	Yes	
row_343	TMEM91	transmembrane protein 91 [Source:HGNC Symbol;Acc:HGNC:32393]	13674	-2.549511194229126	-0.15267722	Yes	
row_344	KCNC1	potassium voltage-gated channel subfamily C member 1 [Source:HGNC Symbol;Acc:HGNC:6233]	13682	-2.565401792526245	-0.14858401	Yes	
row_345	CALB2	calbindin 2 [Source:HGNC Symbol;Acc:HGNC:1435]	13701	-2.5972890853881836	-0.1452483	Yes	
row_346	CHGB	chromogranin B [Source:HGNC Symbol;Acc:HGNC:1930]	13702	-2.5983941555023193	-0.14057727	Yes	
row_347	PRR36	proline rich 36 [Source:HGNC Symbol;Acc:HGNC:26172]	13713	-2.6197361946105957	-0.13660862	Yes	
row_348	CALCR	calcitonin receptor [Source:HGNC Symbol;Acc:HGNC:1440]	13716	-2.627089262008667	-0.13203414	Yes	
row_349	SLC27A2	solute carrier family 27 member 2 [Source:HGNC Symbol;Acc:HGNC:10996]	13725	-2.6390624046325684	-0.12788258	Yes	
row_350	TMEM130	transmembrane protein 130 [Source:HGNC Symbol;Acc:HGNC:25429]	13729	-2.646240234375	-0.12334777	Yes	
row_351	KCNH5	potassium voltage-gated channel subfamily H member 5 [Source:HGNC Symbol;Acc:HGNC:6254]	13732	-2.6623036861419678	-0.11871	Yes	
row_352	VWC2	von Willebrand factor C domain containing 2 [Source:HGNC Symbol;Acc:HGNC:30200]	13735	-2.6703498363494873	-0.11405776	Yes	
row_353	SYT7	synaptotagmin 7 [Source:HGNC Symbol;Acc:HGNC:11514]	13744	-2.687002420425415	-0.10982003	Yes	
row_354	CALB1	calbindin 1 [Source:HGNC Symbol;Acc:HGNC:1434]	13749	-2.694180488586426	-0.105273105	Yes	
row_355	TMEM179	transmembrane protein 179 [Source:HGNC Symbol;Acc:HGNC:20137]	13757	-2.7099552154541016	-0.100920044	Yes	
row_356	SLC32A1	solute carrier family 32 member 1 [Source:HGNC Symbol;Acc:HGNC:11018]	13761	-2.7161197662353516	-0.0962596	Yes	
row_357	RSPO4	R-spondin 4 [Source:HGNC Symbol;Acc:HGNC:16175]	13762	-2.719156503677368	-0.09137148	Yes	
row_358	ST8SIA3	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3 [Source:HGNC Symbol;Acc:HGNC:14269]	13765	-2.730241537094116	-0.08661158	Yes	
row_359	AMER3	APC membrane recruitment protein 3 [Source:HGNC Symbol;Acc:HGNC:26771]	13767	-2.7439253330230713	-0.081753	Yes	
row_360	CPNE7	copine 7 [Source:HGNC Symbol;Acc:HGNC:2320]	13771	-2.764580249786377	-0.07700544	Yes	
row_361	SRRM4	serine/arginine repetitive matrix 4 [Source:HGNC Symbol;Acc:HGNC:29389]	13774	-2.7731587886810303	-0.07216839	Yes	
row_362	SLC17A6	solute carrier family 17 member 6 [Source:HGNC Symbol;Acc:HGNC:16703]	13780	-2.7798807621002197	-0.06754147	Yes	
row_363	LAMP5	lysosomal associated membrane protein family member 5 [Source:HGNC Symbol;Acc:HGNC:16097]	13785	-2.7950611114501953	-0.0628132	Yes	
row_364	GRM1	glutamate metabotropic receptor 1 [Source:HGNC Symbol;Acc:HGNC:4593]	13811	-2.908111810684204	-0.05943725	Yes	
row_365	GABRA5	gamma-aminobutyric acid type A receptor subunit alpha5 [Source:HGNC Symbol;Acc:HGNC:4079]	13814	-2.928954601287842	-0.054320127	Yes	
row_366	DLGAP2	DLG associated protein 2 [Source:HGNC Symbol;Acc:HGNC:2906]	13826	-2.996027708053589	-0.0497491	Yes	
row_367	ELAVL2	ELAV like RNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:3313]	13829	-3.0091347694396973	-0.04448784	Yes	
row_368	CBLN4	cerebellin 4 precursor [Source:HGNC Symbol;Acc:HGNC:16231]	13832	-3.0651769638061523	-0.03912584	Yes	
row_369	CARTPT	CART prepropeptide [Source:HGNC Symbol;Acc:HGNC:24323]	13835	-3.085784435272217	-0.033726793	Yes	
row_370	ATP8A2	ATPase phospholipid transporting 8A2 [Source:HGNC Symbol;Acc:HGNC:13533]	13839	-3.1096997261047363	-0.028358826	Yes	
row_371	UNC5A	unc-5 netrin receptor A [Source:HGNC Symbol;Acc:HGNC:12567]	13850	-3.220642566680908	-0.023309942	Yes	
row_372	GPR26	G protein-coupled receptor 26 [Source:HGNC Symbol;Acc:HGNC:4481]	13854	-3.310802936553955	-0.017580463	Yes	
row_373	KCNJ6	potassium inwardly rectifying channel subfamily J member 6 [Source:HGNC Symbol;Acc:HGNC:6267]	13856	-3.3230338096618652	-0.011680846	Yes	
row_374	CACNA1E	calcium voltage-gated channel subunit alpha1 E [Source:HGNC Symbol;Acc:HGNC:1392]	13870	-3.542353391647339	-0.0062758573	Yes	
row_375	PRLR	prolactin receptor [Source:HGNC Symbol;Acc:HGNC:9446]	13874	-3.6558244228363037	7.385512E-5	Yes	
