NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_195	ITM2A	integral membrane protein 2A [Source:HGNC Symbol;Acc:HGNC:6173]	4910	0.03521527349948883	0.5202139	No	
row_196	UNG	uracil DNA glycosylase [Source:HGNC Symbol;Acc:HGNC:12572]	4918	0.03347592428326607	0.51984745	No	
row_197	CLDN5	claudin 5 [Source:HGNC Symbol;Acc:HGNC:2047]	4924	0.033055443316698074	0.519626	No	
row_198	ID4	inhibitor of DNA binding 4 [Source:HGNC Symbol;Acc:HGNC:5363]	5072	0.013526957482099533	0.5088911	No	
row_199	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	5236	-0.007113652303814888	0.496953	No	
row_200	WFS1	wolframin ER transmembrane glycoprotein [Source:HGNC Symbol;Acc:HGNC:12762]	5281	-0.013038339093327522	0.49377948	No	
row_201	SLC4A4	solute carrier family 4 member 4 [Source:HGNC Symbol;Acc:HGNC:11030]	5472	-0.035730328410863876	0.47998485	No	
row_202	CEBPD	CCAAT enhancer binding protein delta [Source:HGNC Symbol;Acc:HGNC:1835]	5493	-0.03887658938765526	0.47868758	No	
row_203	LRP4	LDL receptor related protein 4 [Source:HGNC Symbol;Acc:HGNC:6696]	5523	-0.042629968374967575	0.476746	No	
row_204	ALDH4A1	aldehyde dehydrogenase 4 family member A1 [Source:HGNC Symbol;Acc:HGNC:406]	5527	-0.042741041630506516	0.4767141	No	
row_205	TPD52L2	TPD52 like 2 [Source:HGNC Symbol;Acc:HGNC:12007]	5614	-0.055216722190380096	0.47064233	No	
row_206	TASOR	transcription activation suppressor [Source:HGNC Symbol;Acc:HGNC:30314]	5773	-0.07527481019496918	0.45937186	No	
row_207	TGIF1	TGFB induced factor homeobox 1 [Source:HGNC Symbol;Acc:HGNC:11776]	5798	-0.07845429331064224	0.45795533	No	
row_208	SERPINH1	serpin family H member 1 [Source:HGNC Symbol;Acc:HGNC:1546]	5879	-0.09141875058412552	0.45248374	No	
row_209	PLOD2	procollagen-lysine,2-oxoglutarate 5-dioxygenase 2 [Source:HGNC Symbol;Acc:HGNC:9082]	5880	-0.09143292158842087	0.45288682	No	
row_210	TIPARP	TCDD inducible poly(ADP-ribose) polymerase [Source:HGNC Symbol;Acc:HGNC:23696]	5895	-0.09385697543621063	0.4522725	No	
row_211	ZNF423	zinc finger protein 423 [Source:HGNC Symbol;Acc:HGNC:16762]	5900	-0.09420398622751236	0.45239404	No	
row_212	TGM2	transglutaminase 2 [Source:HGNC Symbol;Acc:HGNC:11778]	5911	-0.0952165350317955	0.45207947	No	
row_213	NT5C2	5'-nucleotidase, cytosolic II [Source:HGNC Symbol;Acc:HGNC:8022]	6080	-0.11596829444169998	0.44025406	No	
row_214	CETN3	centrin 3 [Source:HGNC Symbol;Acc:HGNC:1868]	6197	-0.13111653923988342	0.43231392	No	
row_215	UBR5	ubiquitin protein ligase E3 component n-recognin 5 [Source:HGNC Symbol;Acc:HGNC:16806]	6272	-0.1410657912492752	0.4275018	No	
row_216	RYR1	ryanodine receptor 1 [Source:HGNC Symbol;Acc:HGNC:10483]	6295	-0.14323538541793823	0.4265177	No	
row_217	AHCYL2	adenosylhomocysteinase like 2 [Source:HGNC Symbol;Acc:HGNC:22204]	6367	-0.15255893766880035	0.4219765	No	
row_218	PODXL	podocalyxin like [Source:HGNC Symbol;Acc:HGNC:9171]	6739	-0.20260965824127197	0.3956263	No	
row_219	LPIN1	lipin 1 [Source:HGNC Symbol;Acc:HGNC:13345]	6749	-0.204786017537117	0.39586815	No	
row_220	PEX1	peroxisomal biogenesis factor 1 [Source:HGNC Symbol;Acc:HGNC:8850]	6868	-0.22065836191177368	0.38817587	No	
row_221	S1PR1	sphingosine-1-phosphate receptor 1 [Source:HGNC Symbol;Acc:HGNC:3165]	6934	-0.23217973113059998	0.3844263	No	
row_222	FGFR3	fibroblast growth factor receptor 3 [Source:HGNC Symbol;Acc:HGNC:3690]	7002	-0.24246367812156677	0.38057515	No	
row_223	EYA1	EYA transcriptional coactivator and phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3519]	7033	-0.24713753163814545	0.37946165	No	
row_224	NFKBIA	NFKB inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:7797]	7181	-0.266002893447876	0.3698397	No	
row_225	CREB3L2	cAMP responsive element binding protein 3 like 2 [Source:HGNC Symbol;Acc:HGNC:23720]	7199	-0.2683338522911072	0.36977422	No	
row_226	MYOF	myoferlin [Source:HGNC Symbol;Acc:HGNC:3656]	7699	-0.33756667375564575	0.3346196	No	
row_227	MAP3K5	mitogen-activated protein kinase kinase kinase 5 [Source:HGNC Symbol;Acc:HGNC:6857]	7894	-0.363400399684906	0.3219757	No	
row_228	CLIC2	chloride intracellular channel 2 [Source:HGNC Symbol;Acc:HGNC:2063]	8058	-0.3885658383369446	0.31171915	No	
row_229	HIF1A	hypoxia inducible factor 1 subunit alpha [Source:HGNC Symbol;Acc:HGNC:4910]	8324	-0.4281172454357147	0.29414687	No	
row_230	TMEM47	transmembrane protein 47 [Source:HGNC Symbol;Acc:HGNC:18515]	8429	-0.44460272789001465	0.28846982	No	
row_231	IL33	interleukin 33 [Source:HGNC Symbol;Acc:HGNC:16028]	8435	-0.44506874680519104	0.2900646	No	
row_232	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	8662	-0.4764951467514038	0.27556944	No	
row_233	VEGFB	vascular endothelial growth factor B [Source:HGNC Symbol;Acc:HGNC:12681]	8707	-0.48515892028808594	0.2744771	No	
row_234	MT1G	metallothionein 1G [Source:HGNC Symbol;Acc:HGNC:7399]	8910	-0.5162436962127686	0.26191953	No	
row_235	PARVA	parvin alpha [Source:HGNC Symbol;Acc:HGNC:14652]	8911	-0.5162646770477295	0.26419532	No	
row_236	GREB1	growth regulating estrogen receptor binding 1 [Source:HGNC Symbol;Acc:HGNC:24885]	8956	-0.5225757360458374	0.26326793	No	
row_237	TGFBR2	transforming growth factor beta receptor 2 [Source:HGNC Symbol;Acc:HGNC:11773]	9049	-0.5380967855453491	0.25888425	No	
row_238	TM4SF1	transmembrane 4 L six family member 1 [Source:HGNC Symbol;Acc:HGNC:11853]	9286	-0.5761452913284302	0.24409401	No	
row_239	HBB	hemoglobin subunit beta [Source:HGNC Symbol;Acc:HGNC:4827]	9651	-0.6400608420372009	0.22018622	No	
row_240	HSD17B6	hydroxysteroid 17-beta dehydrogenase 6 [Source:HGNC Symbol;Acc:HGNC:23316]	9961	-0.6935915350914001	0.20055316	No	
row_241	VAT1	vesicle amine transport 1 [Source:HGNC Symbol;Acc:HGNC:16919]	10157	-0.7313182950019836	0.1894577	No	
row_242	HEBP2	heme binding protein 2 [Source:HGNC Symbol;Acc:HGNC:15716]	10224	-0.7473681569099426	0.18790574	No	
row_243	SFRP1	secreted frizzled related protein 1 [Source:HGNC Symbol;Acc:HGNC:10776]	10637	-0.8367431163787842	0.16134022	No	
row_244	CYP1B1	cytochrome P450 family 1 subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:2597]	10752	-0.8649653792381287	0.15678193	No	
row_245	CHSY1	chondroitin sulfate synthase 1 [Source:HGNC Symbol;Acc:HGNC:17198]	10764	-0.8691346645355225	0.1598055	No	
row_246	INHBB	inhibin subunit beta B [Source:HGNC Symbol;Acc:HGNC:6067]	11058	-0.9511439800262451	0.14248273	No	
row_247	DNASE1L1	deoxyribonuclease 1 like 1 [Source:HGNC Symbol;Acc:HGNC:2957]	11182	-0.990136981010437	0.13781531	No	
row_248	MAOA	monoamine oxidase A [Source:HGNC Symbol;Acc:HGNC:6833]	11229	-1.0022222995758057	0.13885546	No	
row_249	KLC1	kinesin light chain 1 [Source:HGNC Symbol;Acc:HGNC:6387]	11235	-1.0044347047805786	0.14291608	No	
row_250	TCAF1	TRPM8 channel associated factor 1 [Source:HGNC Symbol;Acc:HGNC:22201]	11404	-1.0619964599609375	0.13526098	No	
row_251	RIN1	Ras and Rab interactor 1 [Source:HGNC Symbol;Acc:HGNC:18749]	11445	-1.074863076210022	0.13706194	No	
row_252	SDC2	syndecan 2 [Source:HGNC Symbol;Acc:HGNC:10659]	11502	-1.093392252922058	0.13776965	No	
row_253	TNNT1	troponin T1, slow skeletal type [Source:HGNC Symbol;Acc:HGNC:11948]	11927	-1.2576004266738892	0.112178184	No	
row_254	TOPORS	TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase [Source:HGNC Symbol;Acc:HGNC:21653]	12166	-1.3601046800613403	0.10069697	No	
row_255	GPC5	glypican 5 [Source:HGNC Symbol;Acc:HGNC:4453]	12700	-1.6325958967208862	0.06875445	No	
row_256	PLXNC1	plexin C1 [Source:HGNC Symbol;Acc:HGNC:9106]	12985	-1.8150053024291992	0.05590066	No	
row_257	RAPGEF4	Rap guanine nucleotide exchange factor 4 [Source:HGNC Symbol;Acc:HGNC:16626]	13352	-2.1280064582824707	0.038405206	No	
