NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_183	KCNS3	potassium voltage-gated channel modifier subfamily S member 3 [Source:HGNC Symbol;Acc:HGNC:6302]	12112	-1.3372434377670288	-0.5976549	Yes	
row_184	TSPAN7	tetraspanin 7 [Source:HGNC Symbol;Acc:HGNC:11854]	12131	-1.343813419342041	-0.59588945	Yes	
row_185	APBA1	amyloid beta precursor protein binding family A member 1 [Source:HGNC Symbol;Acc:HGNC:578]	12146	-1.3525009155273438	-0.5938086	Yes	
row_186	DLGAP1	DLG associated protein 1 [Source:HGNC Symbol;Acc:HGNC:2905]	12147	-1.3526583909988403	-0.5906935	Yes	
row_187	CAMK4	calcium/calmodulin dependent protein kinase IV [Source:HGNC Symbol;Acc:HGNC:1464]	12152	-1.3555938005447388	-0.58786696	Yes	
row_188	LRFN3	leucine rich repeat and fibronectin type III domain containing 3 [Source:HGNC Symbol;Acc:HGNC:28370]	12160	-1.3572838306427002	-0.5852581	Yes	
row_189	LRRTM2	leucine rich repeat transmembrane neuronal 2 [Source:HGNC Symbol;Acc:HGNC:19409]	12162	-1.358086347579956	-0.5822044	Yes	
row_190	CHRNA3	cholinergic receptor nicotinic alpha 3 subunit [Source:HGNC Symbol;Acc:HGNC:1957]	12188	-1.3721897602081299	-0.58089054	Yes	
row_191	NCALD	neurocalcin delta [Source:HGNC Symbol;Acc:HGNC:7655]	12195	-1.3767340183258057	-0.578163	Yes	
row_192	GLS	glutaminase [Source:HGNC Symbol;Acc:HGNC:4331]	12225	-1.3883503675460815	-0.57710737	Yes	
row_193	LRFN1	leucine rich repeat and fibronectin type III domain containing 1 [Source:HGNC Symbol;Acc:HGNC:29290]	12228	-1.3889073133468628	-0.5740565	Yes	
row_194	RIMS1	regulating synaptic membrane exocytosis 1 [Source:HGNC Symbol;Acc:HGNC:17282]	12235	-1.391409158706665	-0.5712952	Yes	
row_195	HOMER1	homer scaffold protein 1 [Source:HGNC Symbol;Acc:HGNC:17512]	12236	-1.3915390968322754	-0.56809056	Yes	
row_196	KCNB1	potassium voltage-gated channel subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:6231]	12239	-1.3919694423675537	-0.5650326	Yes	
row_197	GNB3	G protein subunit beta 3 [Source:HGNC Symbol;Acc:HGNC:4400]	12246	-1.3945976495742798	-0.56226397	Yes	
row_198	KCND3	potassium voltage-gated channel subfamily D member 3 [Source:HGNC Symbol;Acc:HGNC:6239]	12255	-1.400083303451538	-0.55963045	Yes	
row_199	KCNS2	potassium voltage-gated channel modifier subfamily S member 2 [Source:HGNC Symbol;Acc:HGNC:6301]	12263	-1.4041129350662231	-0.5569138	Yes	
row_200	GABRB2	gamma-aminobutyric acid type A receptor subunit beta2 [Source:HGNC Symbol;Acc:HGNC:4082]	12265	-1.405096173286438	-0.55375177	Yes	
row_201	LIN7B	lin-7 homolog B, crumbs cell polarity complex component [Source:HGNC Symbol;Acc:HGNC:17788]	12291	-1.4153000116348267	-0.5523386	Yes	
row_202	GRIN3A	glutamate ionotropic receptor NMDA type subunit 3A [Source:HGNC Symbol;Acc:HGNC:16767]	12313	-1.4309096336364746	-0.55059415	Yes	
row_203	KCNA3	potassium voltage-gated channel subfamily A member 3 [Source:HGNC Symbol;Acc:HGNC:6221]	12343	-1.438942790031433	-0.54942197	Yes	
row_204	GLRB	glycine receptor beta [Source:HGNC Symbol;Acc:HGNC:4329]	12398	-1.4719468355178833	-0.55002	Yes	
row_205	GRIA1	glutamate ionotropic receptor AMPA type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4571]	12415	-1.4799540042877197	-0.5477933	Yes	
row_206	GRM5	glutamate metabotropic receptor 5 [Source:HGNC Symbol;Acc:HGNC:4597]	12420	-1.481803059577942	-0.5446762	Yes	
row_207	KCNH2	potassium voltage-gated channel subfamily H member 2 [Source:HGNC Symbol;Acc:HGNC:6251]	12428	-1.486405849456787	-0.54177	Yes	
row_208	DLG3	discs large MAGUK scaffold protein 3 [Source:HGNC Symbol;Acc:HGNC:2902]	12437	-1.4914658069610596	-0.538926	Yes	
row_209	KCNK4	potassium two pore domain channel subfamily K member 4 [Source:HGNC Symbol;Acc:HGNC:6279]	12457	-1.4973726272583008	-0.53688073	Yes	
row_210	NPTN	neuroplastin [Source:HGNC Symbol;Acc:HGNC:17867]	12476	-1.5062545537948608	-0.5347412	Yes	
row_211	KCNA1	potassium voltage-gated channel subfamily A member 1 [Source:HGNC Symbol;Acc:HGNC:6218]	12494	-1.5171416997909546	-0.5325027	Yes	
row_212	PLCB3	phospholipase C beta 3 [Source:HGNC Symbol;Acc:HGNC:9056]	12496	-1.5193451642990112	-0.5290776	Yes	
row_213	GRIP1	glutamate receptor interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:18708]	12533	-1.5379914045333862	-0.52819425	Yes	
row_214	LRFN2	leucine rich repeat and fibronectin type III domain containing 2 [Source:HGNC Symbol;Acc:HGNC:21226]	12567	-1.5568110942840576	-0.527046	Yes	
row_215	KCNB2	potassium voltage-gated channel subfamily B member 2 [Source:HGNC Symbol;Acc:HGNC:6232]	12572	-1.5587995052337646	-0.52375156	Yes	
row_216	PANX2	pannexin 2 [Source:HGNC Symbol;Acc:HGNC:8600]	12577	-1.5611101388931274	-0.5204518	Yes	
row_217	SHANK2	SH3 and multiple ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:14295]	12586	-1.56601083278656	-0.5174361	Yes	
row_218	SYT12	synaptotagmin 12 [Source:HGNC Symbol;Acc:HGNC:18381]	12587	-1.5663431882858276	-0.5138289	Yes	
row_219	KCNQ2	potassium voltage-gated channel subfamily Q member 2 [Source:HGNC Symbol;Acc:HGNC:6296]	12621	-1.580723762512207	-0.5126256	Yes	
row_220	GNAL	G protein subunit alpha L [Source:HGNC Symbol;Acc:HGNC:4388]	12638	-1.590251088142395	-0.5101449	Yes	
row_221	SLC18A3	solute carrier family 18 member A3 [Source:HGNC Symbol;Acc:HGNC:10936]	12640	-1.5924906730651855	-0.50655127	Yes	
row_222	GRIK5	glutamate ionotropic receptor kainate type subunit 5 [Source:HGNC Symbol;Acc:HGNC:4583]	12646	-1.5971472263336182	-0.5032424	Yes	
row_223	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	12665	-1.6119747161865234	-0.5008593	Yes	
row_224	GABRB3	gamma-aminobutyric acid type A receptor subunit beta3 [Source:HGNC Symbol;Acc:HGNC:4083]	12673	-1.6163766384124756	-0.49765384	Yes	
row_225	STXBP1	syntaxin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:11444]	12683	-1.6240230798721313	-0.49457842	Yes	
row_226	KCNH3	potassium voltage-gated channel subfamily H member 3 [Source:HGNC Symbol;Acc:HGNC:6252]	12731	-1.654679775238037	-0.4942387	Yes	
row_227	RPS6KA6	ribosomal protein S6 kinase A6 [Source:HGNC Symbol;Acc:HGNC:10435]	12761	-1.6677247285842896	-0.49253964	Yes	
row_228	NRXN1	neurexin 1 [Source:HGNC Symbol;Acc:HGNC:8008]	12763	-1.6692262887954712	-0.48876932	Yes	
row_229	TUBB2A	tubulin beta 2A class IIa [Source:HGNC Symbol;Acc:HGNC:12412]	12766	-1.6704407930374146	-0.48507005	Yes	
row_230	GNG8	G protein subunit gamma 8 [Source:HGNC Symbol;Acc:HGNC:19664]	12773	-1.6732171773910522	-0.4816598	Yes	
row_231	GNB5	G protein subunit beta 5 [Source:HGNC Symbol;Acc:HGNC:4401]	12795	-1.6874852180480957	-0.47932443	Yes	
row_232	SLITRK5	SLIT and NTRK like family member 5 [Source:HGNC Symbol;Acc:HGNC:20295]	12798	-1.688349723815918	-0.4755839	Yes	
row_233	KCNA4	potassium voltage-gated channel subfamily A member 4 [Source:HGNC Symbol;Acc:HGNC:6222]	12805	-1.6898571252822876	-0.47213534	Yes	
row_234	DLG4	discs large MAGUK scaffold protein 4 [Source:HGNC Symbol;Acc:HGNC:2903]	12811	-1.6934094429016113	-0.46860474	Yes	
row_235	GRIP2	glutamate receptor interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:23841]	12878	-1.7464470863342285	-0.46945682	Yes	
row_236	SLITRK4	SLIT and NTRK like family member 4 [Source:HGNC Symbol;Acc:HGNC:23502]	12903	-1.7679922580718994	-0.4671576	Yes	
row_237	PRKAA2	protein kinase AMP-activated catalytic subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:9377]	12950	-1.7908467054367065	-0.46643043	Yes	
row_238	CACNB3	calcium voltage-gated channel auxiliary subunit beta 3 [Source:HGNC Symbol;Acc:HGNC:1403]	12953	-1.7921383380889893	-0.46245092	Yes	
row_239	TUBB3	tubulin beta 3 class III [Source:HGNC Symbol;Acc:HGNC:20772]	12965	-1.7983824014663696	-0.45912164	Yes	
row_240	LRRC7	leucine rich repeat containing 7 [Source:HGNC Symbol;Acc:HGNC:18531]	12995	-1.8212487697601318	-0.45706904	Yes	
row_241	KCNC4	potassium voltage-gated channel subfamily C member 4 [Source:HGNC Symbol;Acc:HGNC:6236]	13014	-1.83495032787323	-0.4541725	Yes	
row_242	GABRB1	gamma-aminobutyric acid type A receptor subunit beta1 [Source:HGNC Symbol;Acc:HGNC:4081]	13019	-1.8399397134780884	-0.4502306	Yes	
row_243	NLGN4X	neuroligin 4 X-linked [Source:HGNC Symbol;Acc:HGNC:14287]	13020	-1.8403351306915283	-0.44599238	Yes	
row_244	KCNQ3	potassium voltage-gated channel subfamily Q member 3 [Source:HGNC Symbol;Acc:HGNC:6297]	13038	-1.85335373878479	-0.4429796	Yes	
row_245	HCN1	hyperpolarization activated cyclic nucleotide gated potassium channel 1 [Source:HGNC Symbol;Acc:HGNC:4845]	13041	-1.8542755842208862	-0.438857	Yes	
row_246	TSPOAP1	TSPO associated protein 1 [Source:HGNC Symbol;Acc:HGNC:16831]	13054	-1.862360954284668	-0.43545422	Yes	
row_247	KCNJ5	potassium inwardly rectifying channel subfamily J member 5 [Source:HGNC Symbol;Acc:HGNC:6266]	13090	-1.887725591659546	-0.43369162	Yes	
row_248	GRIK2	glutamate ionotropic receptor kainate type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4580]	13093	-1.8937163352966309	-0.42947817	Yes	
row_249	KCNJ11	potassium inwardly rectifying channel subfamily J member 11 [Source:HGNC Symbol;Acc:HGNC:6257]	13094	-1.8948880434036255	-0.4251143	Yes	
row_250	SRC	SRC proto-oncogene, non-receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:11283]	13110	-1.9091187715530396	-0.4218254	Yes	
row_251	GABRA4	gamma-aminobutyric acid type A receptor subunit alpha4 [Source:HGNC Symbol;Acc:HGNC:4078]	13124	-1.9219551086425781	-0.41835928	Yes	
row_252	KCNN1	potassium calcium-activated channel subfamily N member 1 [Source:HGNC Symbol;Acc:HGNC:6290]	13125	-1.9222787618637085	-0.41393235	Yes	
row_253	KCNC3	potassium voltage-gated channel subfamily C member 3 [Source:HGNC Symbol;Acc:HGNC:6235]	13131	-1.9280619621276855	-0.40986133	Yes	
row_254	PPFIA3	PTPRF interacting protein alpha 3 [Source:HGNC Symbol;Acc:HGNC:9247]	13153	-1.947624921798706	-0.40692687	Yes	
row_255	SYT2	synaptotagmin 2 [Source:HGNC Symbol;Acc:HGNC:11510]	13167	-1.9652185440063477	-0.4033611	Yes	
row_256	GNG4	G protein subunit gamma 4 [Source:HGNC Symbol;Acc:HGNC:4407]	13178	-1.9729613065719604	-0.39955595	Yes	
row_257	CACNB1	calcium voltage-gated channel auxiliary subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:1401]	13184	-1.9769883155822754	-0.39537227	Yes	
row_258	KCNJ4	potassium inwardly rectifying channel subfamily J member 4 [Source:HGNC Symbol;Acc:HGNC:6265]	13202	-1.9918696880340576	-0.39204052	Yes	
row_259	GABRG3	gamma-aminobutyric acid type A receptor subunit gamma3 [Source:HGNC Symbol;Acc:HGNC:4088]	13217	-2.0022926330566406	-0.3884632	Yes	
row_260	GAD2	glutamate decarboxylase 2 [Source:HGNC Symbol;Acc:HGNC:4093]	13223	-2.007317066192627	-0.38420966	Yes	
row_261	KCNAB2	potassium voltage-gated channel subfamily A regulatory beta subunit 2 [Source:HGNC Symbol;Acc:HGNC:6229]	13243	-2.0170140266418457	-0.3809677	Yes	
row_262	PRKAR1B	protein kinase cAMP-dependent type I regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9390]	13248	-2.0194902420043945	-0.3766123	Yes	
row_263	NSF	N-ethylmaleimide sensitive factor, vesicle fusing ATPase [Source:HGNC Symbol;Acc:HGNC:8016]	13255	-2.0217344760894775	-0.37239942	Yes	
row_264	RAB3A	RAB3A, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9777]	13260	-2.0286664962768555	-0.3680229	Yes	
row_265	CACNA1B	calcium voltage-gated channel subunit alpha1 B [Source:HGNC Symbol;Acc:HGNC:1389]	13273	-2.037602424621582	-0.36421657	Yes	
row_266	KCNAB1	potassium voltage-gated channel subfamily A regulatory beta subunit 1 [Source:HGNC Symbol;Acc:HGNC:6228]	13312	-2.078779697418213	-0.36223552	Yes	
row_267	NRG1	neuregulin 1 [Source:HGNC Symbol;Acc:HGNC:7997]	13313	-2.081390619277954	-0.35744214	Yes	
row_268	KCNV1	potassium voltage-gated channel modifier subfamily V member 1 [Source:HGNC Symbol;Acc:HGNC:18861]	13315	-2.0837552547454834	-0.3527172	Yes	
row_269	LRRTM1	leucine rich repeat transmembrane neuronal 1 [Source:HGNC Symbol;Acc:HGNC:19408]	13320	-2.0874292850494385	-0.3482053	Yes	
row_270	SLC1A1	solute carrier family 1 member 1 [Source:HGNC Symbol;Acc:HGNC:10939]	13322	-2.0896072387695312	-0.34346688	Yes	
row_271	NBEA	neurobeachin [Source:HGNC Symbol;Acc:HGNC:7648]	13326	-2.0956413745880127	-0.33886224	Yes	
row_272	SLC6A12	solute carrier family 6 member 12 [Source:HGNC Symbol;Acc:HGNC:11045]	13340	-2.115302085876465	-0.33495083	Yes	
row_273	KCNQ5	potassium voltage-gated channel subfamily Q member 5 [Source:HGNC Symbol;Acc:HGNC:6299]	13351	-2.1268386840820312	-0.3307913	Yes	
row_274	GAD1	glutamate decarboxylase 1 [Source:HGNC Symbol;Acc:HGNC:4092]	13368	-2.152222156524658	-0.3270164	Yes	
row_275	GRIN1	glutamate ionotropic receptor NMDA type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4584]	13375	-2.158543586730957	-0.32248846	Yes	
row_276	PPM1E	protein phosphatase, Mg2+/Mn2+ dependent 1E [Source:HGNC Symbol;Acc:HGNC:19322]	13388	-2.167492628097534	-0.318383	Yes	
row_277	PANX1	pannexin 1 [Source:HGNC Symbol;Acc:HGNC:8599]	13412	-2.18270206451416	-0.31505486	Yes	
row_278	TUBA8	tubulin alpha 8 [Source:HGNC Symbol;Acc:HGNC:12410]	13415	-2.1870105266571045	-0.31016597	Yes	
row_279	DLGAP3	DLG associated protein 3 [Source:HGNC Symbol;Acc:HGNC:30368]	13438	-2.219627857208252	-0.30667895	Yes	
row_280	SYT10	synaptotagmin 10 [Source:HGNC Symbol;Acc:HGNC:19266]	13441	-2.2227914333343506	-0.30170763	Yes	
row_281	ACHE	acetylcholinesterase (Cartwright blood group) [Source:HGNC Symbol;Acc:HGNC:108]	13445	-2.2261605262756348	-0.29680243	Yes	
row_282	GNG2	G protein subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:4404]	13446	-2.2269556522369385	-0.29167384	Yes	
row_283	CHRNB2	cholinergic receptor nicotinic beta 2 subunit [Source:HGNC Symbol;Acc:HGNC:1962]	13459	-2.2436366081237793	-0.287393	Yes	
row_284	KIF17	kinesin family member 17 [Source:HGNC Symbol;Acc:HGNC:19167]	13482	-2.2711594104766846	-0.2837873	Yes	
row_285	KCNK2	potassium two pore domain channel subfamily K member 2 [Source:HGNC Symbol;Acc:HGNC:6277]	13498	-2.2959585189819336	-0.27960756	Yes	
row_286	SLITRK3	SLIT and NTRK like family member 3 [Source:HGNC Symbol;Acc:HGNC:23501]	13512	-2.3081648349761963	-0.27525198	Yes	
row_287	SYN1	synapsin I [Source:HGNC Symbol;Acc:HGNC:11494]	13516	-2.312077283859253	-0.2701489	Yes	
row_288	SLC18A2	solute carrier family 18 member A2 [Source:HGNC Symbol;Acc:HGNC:10935]	13517	-2.3129000663757324	-0.2648224	Yes	
row_289	BEGAIN	brain enriched guanylate kinase associated [Source:HGNC Symbol;Acc:HGNC:24163]	13525	-2.3219313621520996	-0.25999203	Yes	
row_290	GLRA3	glycine receptor alpha 3 [Source:HGNC Symbol;Acc:HGNC:4328]	13539	-2.3459322452545166	-0.25554946	Yes	
row_291	CACNG8	calcium voltage-gated channel auxiliary subunit gamma 8 [Source:HGNC Symbol;Acc:HGNC:13628]	13547	-2.3587281703948975	-0.25063437	Yes	
row_292	CPLX1	complexin 1 [Source:HGNC Symbol;Acc:HGNC:2309]	13553	-2.3654093742370605	-0.24555616	Yes	
row_293	PPFIA4	PTPRF interacting protein alpha 4 [Source:HGNC Symbol;Acc:HGNC:9248]	13555	-2.3667657375335693	-0.24017943	Yes	
row_294	TUBA4A	tubulin alpha 4a [Source:HGNC Symbol;Acc:HGNC:12407]	13557	-2.3718466758728027	-0.23479101	Yes	
row_295	CACNG2	calcium voltage-gated channel auxiliary subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:1406]	13563	-2.3747730255126953	-0.22969125	Yes	
row_296	CAMKK1	calcium/calmodulin dependent protein kinase kinase 1 [Source:HGNC Symbol;Acc:HGNC:1469]	13569	-2.3816847801208496	-0.22457558	Yes	
row_297	HCN4	hyperpolarization activated cyclic nucleotide gated potassium channel 4 [Source:HGNC Symbol;Acc:HGNC:16882]	13571	-2.3854753971099854	-0.21915576	Yes	
row_298	GRIK1	glutamate ionotropic receptor kainate type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4579]	13593	-2.4194748401641846	-0.21513465	Yes	
row_299	SNAP25	synaptosome associated protein 25 [Source:HGNC Symbol;Acc:HGNC:11132]	13605	-2.4365193843841553	-0.21033579	Yes	
row_300	SYT1	synaptotagmin 1 [Source:HGNC Symbol;Acc:HGNC:11509]	13623	-2.4680604934692383	-0.20590739	Yes	
row_301	GRIN2D	glutamate ionotropic receptor NMDA type subunit 2D [Source:HGNC Symbol;Acc:HGNC:4588]	13650	-2.5117788314819336	-0.20204295	Yes	
row_302	GABRG2	gamma-aminobutyric acid type A receptor subunit gamma2 [Source:HGNC Symbol;Acc:HGNC:4087]	13672	-2.5436737537384033	-0.1977358	Yes	
row_303	PRKCG	protein kinase C gamma [Source:HGNC Symbol;Acc:HGNC:9402]	13676	-2.5522866249084473	-0.19207954	Yes	
row_304	KCNC1	potassium voltage-gated channel subfamily C member 1 [Source:HGNC Symbol;Acc:HGNC:6233]	13682	-2.565401792526245	-0.18654077	Yes	
row_305	KCNH6	potassium voltage-gated channel subfamily H member 6 [Source:HGNC Symbol;Acc:HGNC:18862]	13694	-2.586642265319824	-0.18139617	Yes	
row_306	LIN7A	lin-7 homolog A, crumbs cell polarity complex component [Source:HGNC Symbol;Acc:HGNC:17787]	13719	-2.6309475898742676	-0.1771096	Yes	
row_307	CAMK2A	calcium/calmodulin dependent protein kinase II alpha [Source:HGNC Symbol;Acc:HGNC:1460]	13721	-2.6363401412963867	-0.17111206	Yes	
row_308	KCNK9	potassium two pore domain channel subfamily K member 9 [Source:HGNC Symbol;Acc:HGNC:6283]	13723	-2.6390020847320557	-0.16510838	Yes	
row_309	SLC1A6	solute carrier family 1 member 6 [Source:HGNC Symbol;Acc:HGNC:10944]	13730	-2.6586718559265137	-0.15942866	Yes	
row_310	KCNH5	potassium voltage-gated channel subfamily H member 5 [Source:HGNC Symbol;Acc:HGNC:6254]	13732	-2.6623036861419678	-0.15337132	Yes	
row_311	STX1A	syntaxin 1A [Source:HGNC Symbol;Acc:HGNC:11433]	13739	-2.679795026779175	-0.14764296	Yes	
row_312	KCNK3	potassium two pore domain channel subfamily K member 3 [Source:HGNC Symbol;Acc:HGNC:6278]	13740	-2.6834070682525635	-0.14146318	Yes	
row_313	CACNG3	calcium voltage-gated channel auxiliary subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:1407]	13741	-2.683802843093872	-0.13528247	Yes	
row_314	SYT7	synaptotagmin 7 [Source:HGNC Symbol;Acc:HGNC:11514]	13744	-2.687002420425415	-0.1292421	Yes	
row_315	LRRTM4	leucine rich repeat transmembrane neuronal 4 [Source:HGNC Symbol;Acc:HGNC:19411]	13753	-2.7006771564483643	-0.12361335	Yes	
row_316	GLRA2	glycine receptor alpha 2 [Source:HGNC Symbol;Acc:HGNC:4327]	13754	-2.7010438442230225	-0.11739295	Yes	
row_317	GRIN2B	glutamate ionotropic receptor NMDA type subunit 2B [Source:HGNC Symbol;Acc:HGNC:4586]	13755	-2.701176166534424	-0.111172244	Yes	
row_318	NEFL	neurofilament light chain [Source:HGNC Symbol;Acc:HGNC:7739]	13759	-2.714693307876587	-0.10514196	Yes	
row_319	SLC32A1	solute carrier family 32 member 1 [Source:HGNC Symbol;Acc:HGNC:11018]	13761	-2.7161197662353516	-0.09896069	Yes	
row_320	GABRA3	gamma-aminobutyric acid type A receptor subunit alpha3 [Source:HGNC Symbol;Acc:HGNC:4077]	13786	-2.7957255840301514	-0.09429463	Yes	
row_321	CACNA2D3	calcium voltage-gated channel auxiliary subunit alpha2delta 3 [Source:HGNC Symbol;Acc:HGNC:15460]	13787	-2.7972073554992676	-0.08785277	Yes	
row_322	CACNB2	calcium voltage-gated channel auxiliary subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:1402]	13792	-2.8181517124176025	-0.08165807	Yes	
row_323	NRGN	neurogranin [Source:HGNC Symbol;Acc:HGNC:8000]	13799	-2.8380324840545654	-0.075565286	Yes	
row_324	GRM1	glutamate metabotropic receptor 1 [Source:HGNC Symbol;Acc:HGNC:4593]	13811	-2.908111810684204	-0.06968036	Yes	
row_325	GABRA5	gamma-aminobutyric acid type A receptor subunit alpha5 [Source:HGNC Symbol;Acc:HGNC:4079]	13814	-2.928954601287842	-0.06308279	Yes	
row_326	GLS2	glutaminase 2 [Source:HGNC Symbol;Acc:HGNC:29570]	13819	-2.972846508026123	-0.05653184	Yes	
row_327	KCNC2	potassium voltage-gated channel subfamily C member 2 [Source:HGNC Symbol;Acc:HGNC:6234]	13825	-2.9944427013397217	-0.050005	Yes	
row_328	DLGAP2	DLG associated protein 2 [Source:HGNC Symbol;Acc:HGNC:2906]	13826	-2.996027708053589	-0.043105263	Yes	
row_329	GABBR2	gamma-aminobutyric acid type B receptor subunit 2 [Source:HGNC Symbol;Acc:HGNC:4507]	13841	-3.117204189300537	-0.036960356	Yes	
row_330	SYN2	synapsin II [Source:HGNC Symbol;Acc:HGNC:11495]	13852	-3.2933781147003174	-0.03011433	Yes	
row_331	KCNJ6	potassium inwardly rectifying channel subfamily J member 6 [Source:HGNC Symbol;Acc:HGNC:6267]	13856	-3.3230338096618652	-0.02268306	Yes	
row_332	GABRA1	gamma-aminobutyric acid type A receptor subunit alpha1 [Source:HGNC Symbol;Acc:HGNC:4075]	13863	-3.4087142944335938	-0.0152760185	Yes	
row_333	GABRQ	gamma-aminobutyric acid type A receptor subunit theta [Source:HGNC Symbol;Acc:HGNC:14454]	13864	-3.4115097522735596	-0.007419441	Yes	
row_334	CACNA1E	calcium voltage-gated channel subunit alpha1 E [Source:HGNC Symbol;Acc:HGNC:1392]	13870	-3.542353391647339	3.6921538E-4	Yes	
