NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_196	NPY2R	neuropeptide Y receptor Y2 [Source:HGNC Symbol;Acc:HGNC:7957]	13550	-2.3602676391601562	-0.19454908	Yes	
row_197	FFAR4	free fatty acid receptor 4 [Source:HGNC Symbol;Acc:HGNC:19061]	13559	-2.372558355331421	-0.18685065	Yes	
row_198	SSTR3	somatostatin receptor 3 [Source:HGNC Symbol;Acc:HGNC:11332]	13561	-2.37304425239563	-0.17863792	Yes	
row_199	TRH	thyrotropin releasing hormone [Source:HGNC Symbol;Acc:HGNC:12298]	13574	-2.3909857273101807	-0.17116806	Yes	
row_200	PTHLH	parathyroid hormone like hormone [Source:HGNC Symbol;Acc:HGNC:9607]	13578	-2.398245334625244	-0.1630138	Yes	
row_201	CALCB	calcitonin related polypeptide beta [Source:HGNC Symbol;Acc:HGNC:1438]	13580	-2.4033191204071045	-0.15469536	Yes	
row_202	PLPPR5	phospholipid phosphatase related 5 [Source:HGNC Symbol;Acc:HGNC:31703]	13581	-2.4042630195617676	-0.1463004	Yes	
row_203	PTGFR	prostaglandin F receptor [Source:HGNC Symbol;Acc:HGNC:9600]	13615	-2.4508848190307617	-0.14015917	Yes	
row_204	KISS1R	KISS1 receptor [Source:HGNC Symbol;Acc:HGNC:4510]	13643	-2.508390188217163	-0.13337778	Yes	
row_205	PENK	proenkephalin [Source:HGNC Symbol;Acc:HGNC:8831]	13659	-2.5190179347991943	-0.12568055	Yes	
row_206	PLPPR4	phospholipid phosphatase related 4 [Source:HGNC Symbol;Acc:HGNC:23496]	13673	-2.545581102371216	-0.11774412	Yes	
row_207	CHRM3	cholinergic receptor muscarinic 3 [Source:HGNC Symbol;Acc:HGNC:1952]	13703	-2.6005194187164307	-0.110787496	Yes	
row_208	PNOC	prepronociceptin [Source:HGNC Symbol;Acc:HGNC:9163]	13705	-2.604674816131592	-0.10176599	Yes	
row_209	HTR7	5-hydroxytryptamine receptor 7 [Source:HGNC Symbol;Acc:HGNC:5302]	13708	-2.6074271202087402	-0.0928081	Yes	
row_210	CALCR	calcitonin receptor [Source:HGNC Symbol;Acc:HGNC:1440]	13716	-2.627089262008667	-0.08414769	Yes	
row_211	PTH2R	parathyroid hormone 2 receptor [Source:HGNC Symbol;Acc:HGNC:9609]	13788	-2.7990310192108154	-0.0795735	Yes	
row_212	HTR2C	5-hydroxytryptamine receptor 2C [Source:HGNC Symbol;Acc:HGNC:5295]	13800	-2.843191623687744	-0.070451446	Yes	
row_213	NPY1R	neuropeptide Y receptor Y1 [Source:HGNC Symbol;Acc:HGNC:7956]	13803	-2.8684794902801514	-0.060582034	Yes	
row_214	WNT5A	Wnt family member 5A [Source:HGNC Symbol;Acc:HGNC:12784]	13806	-2.8760008811950684	-0.050686367	Yes	
row_215	GRM1	glutamate metabotropic receptor 1 [Source:HGNC Symbol;Acc:HGNC:4593]	13811	-2.908111810684204	-0.04082503	Yes	
row_216	GABBR2	gamma-aminobutyric acid type B receptor subunit 2 [Source:HGNC Symbol;Acc:HGNC:4507]	13841	-3.117204189300537	-0.032064304	Yes	
row_217	TAC1	tachykinin precursor 1 [Source:HGNC Symbol;Acc:HGNC:11517]	13845	-3.164595603942871	-0.021234177	Yes	
row_218	CHRM2	cholinergic receptor muscarinic 2 [Source:HGNC Symbol;Acc:HGNC:1951]	13857	-3.3312997817993164	-0.010407792	Yes	
row_219	PTGER3	prostaglandin E receptor 3 [Source:HGNC Symbol;Acc:HGNC:9595]	13858	-3.3372156620025635	0.0012447552	Yes	
