NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	PRPF6	pre-mRNA processing factor 6 [Source:HGNC Symbol;Acc:HGNC:15860]	8785	-0.021771162748336792	-0.14703698	No	
row_193	MEX3C	mex-3 RNA binding family member C [Source:HGNC Symbol;Acc:HGNC:28040]	8823	-0.024129342287778854	-0.14953445	No	
row_194	MGST1	microsomal glutathione S-transferase 1 [Source:HGNC Symbol;Acc:HGNC:7061]	8860	-0.02619856968522072	-0.15193686	No	
row_195	MOSPD1	motile sperm domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25235]	8983	-0.03197574242949486	-0.16065352	No	
row_196	FKBP15	FKBP prolyl isomerase family member 15 [Source:HGNC Symbol;Acc:HGNC:23397]	9018	-0.03335221856832504	-0.1628353	No	
row_197	SOD2	superoxide dismutase 2 [Source:HGNC Symbol;Acc:HGNC:11180]	9050	-0.03549278900027275	-0.16477312	No	
row_198	COPA	COPI coat complex subunit alpha [Source:HGNC Symbol;Acc:HGNC:2230]	9110	-0.03820349648594856	-0.16875832	No	
row_199	ACTR2	actin related protein 2 [Source:HGNC Symbol;Acc:HGNC:169]	9121	-0.038836512714624405	-0.16910616	No	
row_200	ATP11B	ATPase phospholipid transporting 11B (putative) [Source:HGNC Symbol;Acc:HGNC:13553]	9150	-0.039975155144929886	-0.17077628	No	
row_201	HSF1	heat shock transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:5224]	9180	-0.042290933430194855	-0.17249705	No	
row_202	DESI1	desumoylating isopeptidase 1 [Source:HGNC Symbol;Acc:HGNC:24577]	9184	-0.04240309074521065	-0.17229006	No	
row_203	USP32	ubiquitin specific peptidase 32 [Source:HGNC Symbol;Acc:HGNC:19143]	9186	-0.04249601066112518	-0.17193392	No	
row_204	MAFF	MAF bZIP transcription factor F [Source:HGNC Symbol;Acc:HGNC:6780]	9209	-0.043733641505241394	-0.1731214	No	
row_205	NUP58	nucleoporin 58 [Source:HGNC Symbol;Acc:HGNC:20261]	9226	-0.044659752398729324	-0.17385487	No	
row_206	ASPH	aspartate beta-hydroxylase [Source:HGNC Symbol;Acc:HGNC:757]	9228	-0.044809937477111816	-0.1734753	No	
row_207	SRPRA	SRP receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:11307]	9249	-0.04567217081785202	-0.17449494	No	
row_208	TRIM38	tripartite motif containing 38 [Source:HGNC Symbol;Acc:HGNC:10059]	9288	-0.04796446114778519	-0.1768252	No	
row_209	RRN3	RRN3 homolog, RNA polymerase I transcription factor [Source:HGNC Symbol;Acc:HGNC:30346]	9332	-0.0500064492225647	-0.17950527	No	
row_210	GNG12	G protein subunit gamma 12 [Source:HGNC Symbol;Acc:HGNC:19663]	9398	-0.053340744227170944	-0.18378185	No	
row_211	ZNF644	zinc finger protein 644 [Source:HGNC Symbol;Acc:HGNC:29222]	9437	-0.05593748390674591	-0.18603137	No	
row_212	CTDSPL2	CTD small phosphatase like 2 [Source:HGNC Symbol;Acc:HGNC:26936]	9495	-0.058802004903554916	-0.18965983	No	
row_213	MSANTD4	Myb/SANT DNA binding domain containing 4 with coiled-coils [Source:HGNC Symbol;Acc:HGNC:29383]	9552	-0.061761412769556046	-0.19318424	No	
row_214	AKT1S1	AKT1 substrate 1 [Source:HGNC Symbol;Acc:HGNC:28426]	9594	-0.06384822726249695	-0.19557598	No	
row_215	ATP11A	ATPase phospholipid transporting 11A [Source:HGNC Symbol;Acc:HGNC:13552]	9610	-0.06465253978967667	-0.19603294	No	
row_216	TAF9B	TATA-box binding protein associated factor 9b [Source:HGNC Symbol;Acc:HGNC:17306]	9623	-0.06536063551902771	-0.19626044	No	
row_217	NAV3	neuron navigator 3 [Source:HGNC Symbol;Acc:HGNC:15998]	9689	-0.06851616501808167	-0.20038337	No	
row_218	TMED2	transmembrane p24 trafficking protein 2 [Source:HGNC Symbol;Acc:HGNC:16996]	9701	-0.06939437240362167	-0.20049591	No	
row_219	SLC25A37	solute carrier family 25 member 37 [Source:HGNC Symbol;Acc:HGNC:29786]	9768	-0.07342266291379929	-0.20464326	No	
row_220	EIF5A2	eukaryotic translation initiation factor 5A2 [Source:HGNC Symbol;Acc:HGNC:3301]	9803	-0.07523654401302338	-0.206401	No	
row_221	ATP13A3	ATPase 13A3 [Source:HGNC Symbol;Acc:HGNC:24113]	9810	-0.07564935833215714	-0.20607972	No	
row_222	PXN	paxillin [Source:HGNC Symbol;Acc:HGNC:9718]	9893	-0.08022968471050262	-0.21134378	No	
row_223	UPP1	uridine phosphorylase 1 [Source:HGNC Symbol;Acc:HGNC:12576]	9931	-0.08214369416236877	-0.2132539	No	
row_224	CXADR	CXADR Ig-like cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:2559]	9956	-0.08313699811697006	-0.21419063	No	
row_225	CBFB	core-binding factor subunit beta [Source:HGNC Symbol;Acc:HGNC:1539]	9975	-0.08418454974889755	-0.21467216	No	
row_226	TMEM259	transmembrane protein 259 [Source:HGNC Symbol;Acc:HGNC:17039]	10013	-0.0864761546254158	-0.21653841	No	
row_227	APH1A	aph-1 homolog A, gamma-secretase subunit [Source:HGNC Symbol;Acc:HGNC:29509]	10123	-0.0933748334646225	-0.22367013	No	
row_228	DDX42	DEAD-box helicase 42 [Source:HGNC Symbol;Acc:HGNC:18676]	10142	-0.09416508674621582	-0.22405061	No	
row_229	PNRC2	proline rich nuclear receptor coactivator 2 [Source:HGNC Symbol;Acc:HGNC:23158]	10193	-0.09701792895793915	-0.22677346	No	
row_230	ZNF655	zinc finger protein 655 [Source:HGNC Symbol;Acc:HGNC:30899]	10223	-0.0991952195763588	-0.22791812	No	
row_231	ABCC4	ATP binding cassette subfamily C member 4 [Source:HGNC Symbol;Acc:HGNC:55]	10273	-0.10238868743181229	-0.23051248	No	
row_232	RPL27A	ribosomal protein L27a [Source:HGNC Symbol;Acc:HGNC:10329]	10280	-0.10271378606557846	-0.2299172	No	
row_233	OTUD4	OTU deubiquitinase 4 [Source:HGNC Symbol;Acc:HGNC:24949]	10331	-0.10629937052726746	-0.23254608	No	
row_234	POLDIP3	DNA polymerase delta interacting protein 3 [Source:HGNC Symbol;Acc:HGNC:23782]	10341	-0.10676493495702744	-0.23213208	No	
row_235	PAPOLA	poly(A) polymerase alpha [Source:HGNC Symbol;Acc:HGNC:14981]	10349	-0.1070733517408371	-0.23156676	No	
row_236	PTPN12	protein tyrosine phosphatase non-receptor type 12 [Source:HGNC Symbol;Acc:HGNC:9645]	10386	-0.10965602844953537	-0.23312423	No	
row_237	SF3B1	splicing factor 3b subunit 1 [Source:HGNC Symbol;Acc:HGNC:10768]	10391	-0.11011050641536713	-0.23230584	No	
row_238	NFKB2	nuclear factor kappa B subunit 2 [Source:HGNC Symbol;Acc:HGNC:7795]	10431	-0.11172107607126236	-0.23406471	No	
row_239	NLRP3	NLR family pyrin domain containing 3 [Source:HGNC Symbol;Acc:HGNC:16400]	10435	-0.11202114820480347	-0.2331529	No	
row_240	DOCK10	dedicator of cytokinesis 10 [Source:HGNC Symbol;Acc:HGNC:23479]	10438	-0.11217697709798813	-0.23216538	No	
row_241	EPRS1	glutamyl-prolyl-tRNA synthetase 1 [Source:HGNC Symbol;Acc:HGNC:3418]	10445	-0.11268746107816696	-0.23146912	No	
row_242	GTF2I	general transcription factor IIi [Source:HGNC Symbol;Acc:HGNC:4659]	10517	-0.11783377826213837	-0.23553735	No	
row_243	EXOC5	exocyst complex component 5 [Source:HGNC Symbol;Acc:HGNC:10696]	10530	-0.11873508989810944	-0.23522447	No	
row_244	MAX	MYC associated factor X [Source:HGNC Symbol;Acc:HGNC:6913]	10554	-0.12033690512180328	-0.23571049	No	
row_245	KDM1B	lysine demethylase 1B [Source:HGNC Symbol;Acc:HGNC:21577]	10561	-0.12073645740747452	-0.23493274	No	
row_246	ARHGAP5	Rho GTPase activating protein 5 [Source:HGNC Symbol;Acc:HGNC:675]	10562	-0.12077420204877853	-0.23370999	No	
row_247	CILK1	ciliogenesis associated kinase 1 [Source:HGNC Symbol;Acc:HGNC:21219]	10624	-0.12532207369804382	-0.2369614	No	
row_248	MBNL1	muscleblind like splicing regulator 1 [Source:HGNC Symbol;Acc:HGNC:6923]	10675	-0.12861330807209015	-0.23936436	No	
row_249	TPR	translocated promoter region, nuclear basket protein [Source:HGNC Symbol;Acc:HGNC:12017]	10701	-0.1304006576538086	-0.23989668	No	
row_250	CREM	cAMP responsive element modulator [Source:HGNC Symbol;Acc:HGNC:2352]	10738	-0.13293933868408203	-0.24121843	No	
row_251	SSR3	signal sequence receptor subunit 3 [Source:HGNC Symbol;Acc:HGNC:11325]	10756	-0.13425683975219727	-0.24111891	No	
row_252	PSME4	proteasome activator subunit 4 [Source:HGNC Symbol;Acc:HGNC:20635]	10760	-0.13451170921325684	-0.23997939	No	
row_253	DLG1	discs large MAGUK scaffold protein 1 [Source:HGNC Symbol;Acc:HGNC:2900]	10776	-0.13559404015541077	-0.23971812	No	
row_254	TFAM	transcription factor A, mitochondrial [Source:HGNC Symbol;Acc:HGNC:11741]	10812	-0.138341024518013	-0.24091108	No	
row_255	CYB5R2	cytochrome b5 reductase 2 [Source:HGNC Symbol;Acc:HGNC:24376]	10825	-0.13918264210224152	-0.24039118	No	
row_256	DNAJB9	DnaJ heat shock protein family (Hsp40) member B9 [Source:HGNC Symbol;Acc:HGNC:6968]	10888	-0.14357589185237885	-0.24353188	No	
row_257	PLEKHM1	pleckstrin homology and RUN domain containing M1 [Source:HGNC Symbol;Acc:HGNC:29017]	10930	-0.14679938554763794	-0.24508381	No	
row_258	UTP23	UTP23 small subunit processome component [Source:HGNC Symbol;Acc:HGNC:28224]	10940	-0.1479606181383133	-0.24425274	No	
row_259	TEAD1	TEA domain transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:11714]	10960	-0.1494777649641037	-0.24414732	No	
row_260	TOR1AIP1	torsin 1A interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:29456]	11018	-0.1554410457611084	-0.24679738	No	
row_261	RAC2	Rac family small GTPase 2 [Source:HGNC Symbol;Acc:HGNC:9802]	11025	-0.15582764148712158	-0.24566436	No	
row_262	CHD4	chromodomain helicase DNA binding protein 4 [Source:HGNC Symbol;Acc:HGNC:1919]	11050	-0.15910282731056213	-0.245832	No	
row_263	RASSF8	Ras association domain family member 8 [Source:HGNC Symbol;Acc:HGNC:13232]	11083	-0.16156207025051117	-0.24656755	No	
row_264	SRRT	serrate, RNA effector molecule [Source:HGNC Symbol;Acc:HGNC:24101]	11088	-0.16196733713150024	-0.24522416	No	
row_265	JAM3	junctional adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:15532]	11096	-0.16273757815361023	-0.24409528	No	
row_266	MTAP	methylthioadenosine phosphorylase [Source:HGNC Symbol;Acc:HGNC:7413]	11126	-0.16500084102153778	-0.24457371	No	
row_267	PSAT1	phosphoserine aminotransferase 1 [Source:HGNC Symbol;Acc:HGNC:19129]	11157	-0.16723297536373138	-0.24510366	No	
row_268	UEVLD	UEV and lactate/malate dehyrogenase domains [Source:HGNC Symbol;Acc:HGNC:30866]	11175	-0.16877420246601105	-0.24465467	No	
row_269	DPY19L1	dpy-19 like C-mannosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:22205]	11247	-0.17412102222442627	-0.24815305	No	
row_270	PDE4DIP	phosphodiesterase 4D interacting protein [Source:HGNC Symbol;Acc:HGNC:15580]	11312	-0.18079794943332672	-0.2510651	No	
row_271	SLAIN2	SLAIN motif family member 2 [Source:HGNC Symbol;Acc:HGNC:29282]	11318	-0.1811603605747223	-0.2496015	No	
row_272	FCHO2	FCH and mu domain containing endocytic adaptor 2 [Source:HGNC Symbol;Acc:HGNC:25180]	11334	-0.1818765550851822	-0.24887165	No	
row_273	TNFRSF12A	TNF receptor superfamily member 12A [Source:HGNC Symbol;Acc:HGNC:18152]	11376	-0.18595324456691742	-0.25002718	No	
row_274	SQSTM1	sequestosome 1 [Source:HGNC Symbol;Acc:HGNC:11280]	11418	-0.18936267495155334	-0.2511482	Yes	
row_275	SNX19	sorting nexin 19 [Source:HGNC Symbol;Acc:HGNC:21532]	11441	-0.1914210021495819	-0.25084043	Yes	
row_276	MAP4K5	mitogen-activated protein kinase kinase kinase kinase 5 [Source:HGNC Symbol;Acc:HGNC:6867]	11449	-0.1922193467617035	-0.24941307	Yes	
row_277	KLF3	KLF transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:16516]	11450	-0.19229520857334137	-0.24746624	Yes	
row_278	FGD6	FYVE, RhoGEF and PH domain containing 6 [Source:HGNC Symbol;Acc:HGNC:21740]	11456	-0.19279441237449646	-0.24588485	Yes	
row_279	STRN	striatin [Source:HGNC Symbol;Acc:HGNC:11424]	11495	-0.19660848379135132	-0.2467102	Yes	
row_280	TMPO	thymopoietin [Source:HGNC Symbol;Acc:HGNC:11875]	11499	-0.19748927652835846	-0.24493307	Yes	
row_281	PNO1	partner of NOB1 homolog [Source:HGNC Symbol;Acc:HGNC:32790]	11502	-0.1983214169740677	-0.24307342	Yes	
row_282	SKIC3	SKI3 subunit of superkiller complex [Source:HGNC Symbol;Acc:HGNC:23639]	11510	-0.1989053636789322	-0.24157837	Yes	
row_283	NAP1L1	nucleosome assembly protein 1 like 1 [Source:HGNC Symbol;Acc:HGNC:7637]	11541	-0.2021028697490692	-0.24175528	Yes	
row_284	NFKBIA	NFKB inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:7797]	11567	-0.20488375425338745	-0.24153353	Yes	
row_285	PTPN11	protein tyrosine phosphatase non-receptor type 11 [Source:HGNC Symbol;Acc:HGNC:9644]	11575	-0.20541810989379883	-0.23997253	Yes	
row_286	ZBTB38	zinc finger and BTB domain containing 38 [Source:HGNC Symbol;Acc:HGNC:26636]	11576	-0.20549316704273224	-0.23789208	Yes	
row_287	EZR	ezrin [Source:HGNC Symbol;Acc:HGNC:12691]	11584	-0.20602379739284515	-0.23632495	Yes	
row_288	CCND2	cyclin D2 [Source:HGNC Symbol;Acc:HGNC:1583]	11599	-0.20777228474617004	-0.23525885	Yes	
row_289	CDV3	CDV3 homolog [Source:HGNC Symbol;Acc:HGNC:26928]	11612	-0.20893292129039764	-0.23403278	Yes	
row_290	TM4SF1	transmembrane 4 L six family member 1 [Source:HGNC Symbol;Acc:HGNC:11853]	11631	-0.21138375997543335	-0.23322651	Yes	
row_291	SLC7A11	solute carrier family 7 member 11 [Source:HGNC Symbol;Acc:HGNC:11059]	11645	-0.21313577890396118	-0.23203199	Yes	
row_292	SNHG16	small nucleolar RNA host gene 16 [Source:HGNC Symbol;Acc:HGNC:44352]	11681	-0.2159881442785263	-0.23243882	Yes	
row_293	ADAM10	ADAM metallopeptidase domain 10 [Source:HGNC Symbol;Acc:HGNC:188]	11700	-0.21803803741931915	-0.23156518	Yes	
row_294	DDX3X	DEAD-box helicase 3 X-linked [Source:HGNC Symbol;Acc:HGNC:2745]	11711	-0.21914510428905487	-0.23008752	Yes	
row_295	NXT2	nuclear transport factor 2 like export factor 2 [Source:HGNC Symbol;Acc:HGNC:18151]	11717	-0.21977098286151886	-0.22823302	Yes	
row_296	TEX261	testis expressed 261 [Source:HGNC Symbol;Acc:HGNC:30712]	11728	-0.22103744745254517	-0.2267362	Yes	
row_297	CSGALNACT2	chondroitin sulfate N-acetylgalactosaminyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:24292]	11742	-0.22291569411754608	-0.22544266	Yes	
row_298	PTBP1	polypyrimidine tract binding protein 1 [Source:HGNC Symbol;Acc:HGNC:9583]	11744	-0.222999706864357	-0.22325906	Yes	
row_299	MAP3K2	mitogen-activated protein kinase kinase kinase 2 [Source:HGNC Symbol;Acc:HGNC:6854]	11781	-0.2278350591659546	-0.22362007	Yes	
row_300	SNAP23	synaptosome associated protein 23 [Source:HGNC Symbol;Acc:HGNC:11131]	11805	-0.23044171929359436	-0.22299136	Yes	
row_301	TWF1	twinfilin actin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:9620]	11823	-0.23272959887981415	-0.22189488	Yes	
row_302	SLC43A3	solute carrier family 43 member 3 [Source:HGNC Symbol;Acc:HGNC:17466]	11825	-0.23285412788391113	-0.21961151	Yes	
row_303	C4orf46	chromosome 4 open reading frame 46 [Source:HGNC Symbol;Acc:HGNC:27320]	11930	-0.24627742171287537	-0.2248247	Yes	
row_304	PLEC	plectin [Source:HGNC Symbol;Acc:HGNC:9069]	11944	-0.24749578535556793	-0.2232823	Yes	
row_305	TPP1	tripeptidyl peptidase 1 [Source:HGNC Symbol;Acc:HGNC:2073]	11989	-0.253801167011261	-0.22397323	Yes	
row_306	ANTXR2	ANTXR cell adhesion molecule 2 [Source:HGNC Symbol;Acc:HGNC:21732]	12024	-0.257438063621521	-0.22388633	Yes	
row_307	MCL1	MCL1 apoptosis regulator, BCL2 family member [Source:HGNC Symbol;Acc:HGNC:6943]	12064	-0.26137807965278625	-0.22413003	Yes	
row_308	DUSP5	dual specificity phosphatase 5 [Source:HGNC Symbol;Acc:HGNC:3071]	12082	-0.26461201906204224	-0.22271076	Yes	
row_309	SLC6A6	solute carrier family 6 member 6 [Source:HGNC Symbol;Acc:HGNC:11052]	12120	-0.2688818573951721	-0.2227303	Yes	
row_310	SLC39A6	solute carrier family 39 member 6 [Source:HGNC Symbol;Acc:HGNC:18607]	12141	-0.2715610861778259	-0.22146298	Yes	
row_311	GPCPD1	glycerophosphocholine phosphodiesterase 1 [Source:HGNC Symbol;Acc:HGNC:26957]	12163	-0.27563339471817017	-0.22022854	Yes	
row_312	USP16	ubiquitin specific peptidase 16 [Source:HGNC Symbol;Acc:HGNC:12614]	12177	-0.2776612639427185	-0.21838075	Yes	
row_313	CA2	carbonic anhydrase 2 [Source:HGNC Symbol;Acc:HGNC:1373]	12178	-0.277671217918396	-0.21556954	Yes	
row_314	COBLL1	cordon-bleu WH2 repeat protein like 1 [Source:HGNC Symbol;Acc:HGNC:23571]	12260	-0.28693220019340515	-0.21866679	Yes	
row_315	MYO6	myosin VI [Source:HGNC Symbol;Acc:HGNC:7605]	12265	-0.2877610921859741	-0.21604984	Yes	
row_316	GLIPR1	GLI pathogenesis related 1 [Source:HGNC Symbol;Acc:HGNC:17001]	12301	-0.29323679208755493	-0.2156746	Yes	
row_317	NFE2L2	NFE2 like bZIP transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:7782]	12306	-0.29359954595565796	-0.21299852	Yes	
row_318	VEGFA	vascular endothelial growth factor A [Source:HGNC Symbol;Acc:HGNC:12680]	12328	-0.295950323343277	-0.21155839	Yes	
row_319	TFE3	transcription factor binding to IGHM enhancer 3 [Source:HGNC Symbol;Acc:HGNC:11752]	12348	-0.2996945381164551	-0.20993215	Yes	
row_320	FAS	Fas cell surface death receptor [Source:HGNC Symbol;Acc:HGNC:11920]	12352	-0.3000490367412567	-0.20711668	Yes	
row_321	LYPLA1	lysophospholipase 1 [Source:HGNC Symbol;Acc:HGNC:6737]	12372	-0.30288583040237427	-0.20545812	Yes	
row_322	ROBO4	roundabout guidance receptor 4 [Source:HGNC Symbol;Acc:HGNC:17985]	12406	-0.30822017788887024	-0.20478298	Yes	
row_323	PIK3C2A	phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 alpha [Source:HGNC Symbol;Acc:HGNC:8971]	12422	-0.31117576360702515	-0.20274408	Yes	
row_324	CCNE2	cyclin E2 [Source:HGNC Symbol;Acc:HGNC:1590]	12454	-0.3162935674190521	-0.201839	Yes	
row_325	SZRD1	SUZ RNA binding domain containing 1 [Source:HGNC Symbol;Acc:HGNC:30232]	12462	-0.3173980116844177	-0.1991443	Yes	
row_326	ELK3	ETS transcription factor ELK3 [Source:HGNC Symbol;Acc:HGNC:3325]	12529	-0.32644492387771606	-0.20073	Yes	
row_327	MOB1A	MOB kinase activator 1A [Source:HGNC Symbol;Acc:HGNC:16015]	12557	-0.3315814435482025	-0.19937374	Yes	
row_328	LCP1	lymphocyte cytosolic protein 1 [Source:HGNC Symbol;Acc:HGNC:6528]	12600	-0.3378312587738037	-0.19906572	Yes	
row_329	SKP2	S-phase kinase associated protein 2 [Source:HGNC Symbol;Acc:HGNC:10901]	12649	-0.34841907024383545	-0.19909512	Yes	
row_330	SEC61A1	SEC61 translocon subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:18276]	12746	-0.3666687607765198	-0.20249662	Yes	
row_331	IL6ST	interleukin 6 cytokine family signal transducer [Source:HGNC Symbol;Acc:HGNC:6021]	12790	-0.3741689622402191	-0.2018948	Yes	
row_332	SPAG1	sperm associated antigen 1 [Source:HGNC Symbol;Acc:HGNC:11212]	12792	-0.37429553270339966	-0.19817945	Yes	
row_333	GEM	GTP binding protein overexpressed in skeletal muscle [Source:HGNC Symbol;Acc:HGNC:4234]	12800	-0.3761589527130127	-0.19488984	Yes	
row_334	PLAU	plasminogen activator, urokinase [Source:HGNC Symbol;Acc:HGNC:9052]	12804	-0.3775932490825653	-0.1912893	Yes	
row_335	CEBPD	CCAAT enhancer binding protein delta [Source:HGNC Symbol;Acc:HGNC:1835]	12831	-0.3835362195968628	-0.18933293	Yes	
row_336	OSMR	oncostatin M receptor [Source:HGNC Symbol;Acc:HGNC:8507]	12835	-0.3840312659740448	-0.18566722	Yes	
row_337	SLC39A8	solute carrier family 39 member 8 [Source:HGNC Symbol;Acc:HGNC:20862]	12859	-0.38919317722320557	-0.18343127	Yes	
row_338	PLIN2	perilipin 2 [Source:HGNC Symbol;Acc:HGNC:248]	12867	-0.39070674777030945	-0.17999437	Yes	
row_339	TMEM64	transmembrane protein 64 [Source:HGNC Symbol;Acc:HGNC:25441]	12868	-0.3911201059818268	-0.17603458	Yes	
row_340	LMAN1	lectin, mannose binding 1 [Source:HGNC Symbol;Acc:HGNC:6631]	12922	-0.40073162317276	-0.17590487	Yes	
row_341	PNP	purine nucleoside phosphorylase [Source:HGNC Symbol;Acc:HGNC:7892]	12928	-0.4025687575340271	-0.17219968	Yes	
row_342	PTBP3	polypyrimidine tract binding protein 3 [Source:HGNC Symbol;Acc:HGNC:10253]	12945	-0.404920756816864	-0.16928579	Yes	
row_343	CTNNA1	catenin alpha 1 [Source:HGNC Symbol;Acc:HGNC:2509]	12996	-0.41706135869026184	-0.16876844	Yes	
row_344	CD55	CD55 molecule (Cromer blood group) [Source:HGNC Symbol;Acc:HGNC:2665]	13047	-0.4290412664413452	-0.1681298	Yes	
row_345	TMOD3	tropomodulin 3 [Source:HGNC Symbol;Acc:HGNC:11873]	13086	-0.4404832422733307	-0.1664861	Yes	
row_346	TFPI	tissue factor pathway inhibitor [Source:HGNC Symbol;Acc:HGNC:11760]	13102	-0.4457521438598633	-0.16308473	Yes	
row_347	SRPX	sushi repeat containing protein X-linked [Source:HGNC Symbol;Acc:HGNC:11309]	13109	-0.44868430495262146	-0.15898675	Yes	
row_348	GM2A	ganglioside GM2 activator [Source:HGNC Symbol;Acc:HGNC:4367]	13112	-0.4506760835647583	-0.1545722	Yes	
row_349	LRRC58	leucine rich repeat containing 58 [Source:HGNC Symbol;Acc:HGNC:26968]	13113	-0.45110249519348145	-0.15000515	Yes	
row_350	ITPRIP	inositol 1,4,5-trisphosphate receptor interacting protein [Source:HGNC Symbol;Acc:HGNC:29370]	13129	-0.4556131660938263	-0.14650393	Yes	
row_351	TGM2	transglutaminase 2 [Source:HGNC Symbol;Acc:HGNC:11778]	13161	-0.4653089940547943	-0.14409018	Yes	
row_352	DLGAP1-AS2	DLGAP1 antisense RNA 2 [Source:HGNC Symbol;Acc:HGNC:28146]	13169	-0.4673216938972473	-0.13987762	Yes	
row_353	C3	complement C3 [Source:HGNC Symbol;Acc:HGNC:1318]	13188	-0.47344598174095154	-0.13641816	Yes	
row_354	NFKBIZ	NFKB inhibitor zeta [Source:HGNC Symbol;Acc:HGNC:29805]	13194	-0.47542932629585266	-0.13197532	Yes	
row_355	RB1	RB transcriptional corepressor 1 [Source:HGNC Symbol;Acc:HGNC:9884]	13220	-0.48438170552253723	-0.12892386	Yes	
row_356	NAB1	NGFI-A binding protein 1 [Source:HGNC Symbol;Acc:HGNC:7626]	13224	-0.4860718548297882	-0.124225065	Yes	
row_357	TMX1	thioredoxin related transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:15487]	13237	-0.49140334129333496	-0.1201392	Yes	
row_358	GNA13	G protein subunit alpha 13 [Source:HGNC Symbol;Acc:HGNC:4381]	13287	-0.5138125419616699	-0.11856821	Yes	
row_359	IFI16	interferon gamma inducible protein 16 [Source:HGNC Symbol;Acc:HGNC:5395]	13296	-0.5169749855995178	-0.11392705	Yes	
row_360	SLC16A1	solute carrier family 16 member 1 [Source:HGNC Symbol;Acc:HGNC:10922]	13299	-0.5179213881492615	-0.108831696	Yes	
row_361	CCL2	C-C motif chemokine ligand 2 [Source:HGNC Symbol;Acc:HGNC:10618]	13363	-0.5502853989601135	-0.10792888	Yes	
row_362	ABCC9	ATP binding cassette subfamily C member 9 [Source:HGNC Symbol;Acc:HGNC:60]	13389	-0.5640890598297119	-0.10407045	Yes	
row_363	AKR1C1	aldo-keto reductase family 1 member C1 [Source:HGNC Symbol;Acc:HGNC:384]	13411	-0.5778942108154297	-0.09977584	Yes	
row_364	LY96	lymphocyte antigen 96 [Source:HGNC Symbol;Acc:HGNC:17156]	13417	-0.5794578790664673	-0.09427978	Yes	
row_365	ITPRID2	ITPR interacting domain containing 2 [Source:HGNC Symbol;Acc:HGNC:11319]	13424	-0.5833068490028381	-0.088818856	Yes	
row_366	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	13509	-0.6456555724143982	-0.08850662	Yes	
row_367	PDLIM4	PDZ and LIM domain 4 [Source:HGNC Symbol;Acc:HGNC:16501]	13517	-0.6494995951652527	-0.082449645	Yes	
row_368	IQGAP1	IQ motif containing GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:6110]	13562	-0.6801771521568298	-0.07882384	Yes	
row_369	PHACTR2	phosphatase and actin regulator 2 [Source:HGNC Symbol;Acc:HGNC:20956]	13565	-0.6835918426513672	-0.0720512	Yes	
row_370	HDAC9	histone deacetylase 9 [Source:HGNC Symbol;Acc:HGNC:14065]	13570	-0.6863247752189636	-0.065399095	Yes	
row_371	OGFRL1	opioid growth factor receptor like 1 [Source:HGNC Symbol;Acc:HGNC:21378]	13592	-0.7039505839347839	-0.059828267	Yes	
row_372	TGFBR2	transforming growth factor beta receptor 2 [Source:HGNC Symbol;Acc:HGNC:11773]	13632	-0.7331533432006836	-0.055295613	Yes	
row_373	MYCT1	MYC target 1 [Source:HGNC Symbol;Acc:HGNC:23172]	13661	-0.7628843784332275	-0.049646836	Yes	
row_374	JPT2	Jupiter microtubule associated homolog 2 [Source:HGNC Symbol;Acc:HGNC:14137]	13662	-0.7635958194732666	-0.041916013	Yes	
row_375	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	13694	-0.8034436106681824	-0.03607891	Yes	
row_376	ITGA6	integrin subunit alpha 6 [Source:HGNC Symbol;Acc:HGNC:6142]	13718	-0.8423219323158264	-0.029255383	Yes	
row_377	CCL3	C-C motif chemokine ligand 3 [Source:HGNC Symbol;Acc:HGNC:10627]	13739	-0.8652750849723816	-0.021977166	Yes	
row_378	REEP3	receptor accessory protein 3 [Source:HGNC Symbol;Acc:HGNC:23711]	13750	-0.8927183747291565	-0.013680093	Yes	
row_379	NEAT1	nuclear paraspeckle assembly transcript 1 [Source:HGNC Symbol;Acc:HGNC:30815]	13823	-1.1044085025787354	-0.007834113	Yes	
row_380	CD44	CD44 molecule (Indian blood group) [Source:HGNC Symbol;Acc:HGNC:1681]	13835	-1.1470487117767334	0.0029637576	Yes	
