NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_194	DCTN4	dynactin subunit 4 [Source:HGNC Symbol;Acc:HGNC:15518]	7313	0.05284320190548897	0.022685353	No	
row_195	AAMP	angio associated migratory cell protein [Source:HGNC Symbol;Acc:HGNC:18]	7332	0.051849085837602615	0.021860996	No	
row_196	CNOT11	CCR4-NOT transcription complex subunit 11 [Source:HGNC Symbol;Acc:HGNC:25217]	7365	0.05004798248410225	0.019977653	No	
row_197	AUTS2	activator of transcription and developmental regulator AUTS2 [Source:HGNC Symbol;Acc:HGNC:14262]	7432	0.046066734939813614	0.0155263785	No	
row_198	MACO1	macoilin 1 [Source:HGNC Symbol;Acc:HGNC:25572]	7439	0.04555674269795418	0.015532007	No	
row_199	RSRC1	arginine and serine rich coiled-coil 1 [Source:HGNC Symbol;Acc:HGNC:24152]	7504	0.041741810739040375	0.011186572	No	
row_200	RRP1	ribosomal RNA processing 1 [Source:HGNC Symbol;Acc:HGNC:18785]	7591	0.03790575638413429	0.0051670372	No	
row_201	ING4	inhibitor of growth family member 4 [Source:HGNC Symbol;Acc:HGNC:19423]	7609	0.03684117645025253	0.0042682006	No	
row_202	SNRNP70	small nuclear ribonucleoprotein U1 subunit 70 [Source:HGNC Symbol;Acc:HGNC:11150]	7645	0.03511431813240051	0.0020136484	No	
row_203	TIMM17B	translocase of inner mitochondrial membrane 17B [Source:HGNC Symbol;Acc:HGNC:17310]	7737	0.03170314431190491	-0.0044392324	No	
row_204	BCL2L1	BCL2 like 1 [Source:HGNC Symbol;Acc:HGNC:992]	7745	0.03143457695841789	-0.004648031	No	
row_205	EIF4B	eukaryotic translation initiation factor 4B [Source:HGNC Symbol;Acc:HGNC:3285]	7746	0.03142014145851135	-0.00433641	No	
row_206	VPS36	vacuolar protein sorting 36 homolog [Source:HGNC Symbol;Acc:HGNC:20312]	7769	0.029914269223809242	-0.0056757773	No	
row_207	MGST3	microsomal glutathione S-transferase 3 [Source:HGNC Symbol;Acc:HGNC:7064]	7824	0.026253636926412582	-0.009431163	No	
row_208	ZNF410	zinc finger protein 410 [Source:HGNC Symbol;Acc:HGNC:20144]	7832	0.025922849774360657	-0.009694626	No	
row_209	NOLC1	nucleolar and coiled-body phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:15608]	7860	0.024889230728149414	-0.011455661	No	
row_210	MYDGF	myeloid derived growth factor [Source:HGNC Symbol;Acc:HGNC:16948]	7867	0.02459675259888172	-0.0116579095	No	
row_211	BSDC1	BSD domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25501]	7882	0.023666411638259888	-0.012464314	No	
row_212	MIA2	MIA SH3 domain ER export factor 2 [Source:HGNC Symbol;Acc:HGNC:18432]	7922	0.02160550281405449	-0.015150309	No	
row_213	NOTCH1	notch receptor 1 [Source:HGNC Symbol;Acc:HGNC:7881]	7933	0.021184125915169716	-0.015683867	No	
row_214	TAOK1	TAO kinase 1 [Source:HGNC Symbol;Acc:HGNC:29259]	7943	0.020844144746661186	-0.016146433	No	
row_215	DHX36	DEAH-box helicase 36 [Source:HGNC Symbol;Acc:HGNC:14410]	7944	0.020842814818024635	-0.015939716	No	
row_216	KDM5D	lysine demethylase 5D [Source:HGNC Symbol;Acc:HGNC:11115]	7958	0.020385481417179108	-0.016704295	No	
row_217	MARCHF7	membrane associated ring-CH-type finger 7 [Source:HGNC Symbol;Acc:HGNC:17393]	8174	0.009411823935806751	-0.032599647	No	
row_218	KDM6B	lysine demethylase 6B [Source:HGNC Symbol;Acc:HGNC:29012]	8193	0.008267085067927837	-0.033856243	No	
row_219	APPBP2	amyloid beta precursor protein binding protein 2 [Source:HGNC Symbol;Acc:HGNC:622]	8194	0.008178028278052807	-0.033775132	No	
row_220	ILF3	interleukin enhancer binding factor 3 [Source:HGNC Symbol;Acc:HGNC:6038]	8219	0.007097506895661354	-0.035489526	No	
row_221	ALYREF	Aly/REF export factor [Source:HGNC Symbol;Acc:HGNC:19071]	8229	0.00672146026045084	-0.03609216	No	
row_222	CXXC1	CXXC finger protein 1 [Source:HGNC Symbol;Acc:HGNC:24343]	8245	0.005705529358237982	-0.03715106	No	
row_223	DNAJC2	DnaJ heat shock protein family (Hsp40) member C2 [Source:HGNC Symbol;Acc:HGNC:13192]	8254	0.00492023816332221	-0.037697192	No	
row_224	SKI	SKI proto-oncogene [Source:HGNC Symbol;Acc:HGNC:10896]	8266	0.004003602545708418	-0.03847551	No	
row_225	BCLAF1	BCL2 associated transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:16863]	8328	0.0011121169663965702	-0.04300081	No	
row_226	CIAO2A	cytosolic iron-sulfur assembly component 2A [Source:HGNC Symbol;Acc:HGNC:26235]	8352	-5.479268147610128E-4	-0.044705793	No	
row_227	RBM27	RNA binding motif protein 27 [Source:HGNC Symbol;Acc:HGNC:29243]	8381	-0.0018320580711588264	-0.046769872	No	
row_228	ZNF708	zinc finger protein 708 [Source:HGNC Symbol;Acc:HGNC:12945]	8440	-0.0044140261597931385	-0.051039323	No	
row_229	NOL8	nucleolar protein 8 [Source:HGNC Symbol;Acc:HGNC:23387]	8443	-0.004453384783118963	-0.05114389	No	
row_230	PABPN1	poly(A) binding protein nuclear 1 [Source:HGNC Symbol;Acc:HGNC:8565]	8455	-0.005005192011594772	-0.051912274	No	
row_231	ATP5ME	ATP synthase membrane subunit e [Source:HGNC Symbol;Acc:HGNC:846]	8486	-0.0062148733995854855	-0.054081615	No	
row_232	PPP4R3A	protein phosphatase 4 regulatory subunit 3A [Source:HGNC Symbol;Acc:HGNC:20219]	8582	-0.011663773097097874	-0.06103071	No	
row_233	TCF3	transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:11633]	8583	-0.011907991953194141	-0.060912605	No	
row_234	CD2BP2	CD2 cytoplasmic tail binding protein 2 [Source:HGNC Symbol;Acc:HGNC:1656]	8644	-0.014497172087430954	-0.06523079	No	
row_235	PSAP	prosaposin [Source:HGNC Symbol;Acc:HGNC:9498]	8646	-0.014540936797857285	-0.06516094	No	
row_236	ARHGAP29	Rho GTPase activating protein 29 [Source:HGNC Symbol;Acc:HGNC:30207]	8650	-0.01489700935781002	-0.06523629	No	
row_237	TBC1D17	TBC1 domain family member 17 [Source:HGNC Symbol;Acc:HGNC:25699]	8653	-0.01521024014800787	-0.06523417	No	
row_238	SET	SET nuclear proto-oncogene [Source:HGNC Symbol;Acc:HGNC:10760]	8660	-0.015499932691454887	-0.06552664	No	
row_239	HGS	hepatocyte growth factor-regulated tyrosine kinase substrate [Source:HGNC Symbol;Acc:HGNC:4897]	8772	-0.020884515717625618	-0.07357414	No	
row_240	OARD1	O-acyl-ADP-ribose deacylase 1 [Source:HGNC Symbol;Acc:HGNC:21257]	8858	-0.026023531332612038	-0.079637155	No	
row_241	PSMB2	proteasome 20S subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:9539]	8887	-0.027584340423345566	-0.08144582	No	
row_242	DENND2B	DENN domain containing 2B [Source:HGNC Symbol;Acc:HGNC:11350]	8890	-0.027696117758750916	-0.08131987	No	
row_243	PPP1CA	protein phosphatase 1 catalytic subunit alpha [Source:HGNC Symbol;Acc:HGNC:9281]	8893	-0.02789406105875969	-0.08119195	No	
row_244	PPIL1	peptidylprolyl isomerase like 1 [Source:HGNC Symbol;Acc:HGNC:9260]	8902	-0.028237007558345795	-0.081506826	No	
row_245	GSPT1	G1 to S phase transition 1 [Source:HGNC Symbol;Acc:HGNC:4621]	8936	-0.029410507529973984	-0.083669215	No	
row_246	UXS1	UDP-glucuronate decarboxylase 1 [Source:HGNC Symbol;Acc:HGNC:17729]	8939	-0.029469136148691177	-0.08352568	No	
row_247	WAC	WW domain containing adaptor with coiled-coil [Source:HGNC Symbol;Acc:HGNC:17327]	8943	-0.029708215966820717	-0.08345414	No	
row_248	SFPQ	splicing factor proline and glutamine rich [Source:HGNC Symbol;Acc:HGNC:10774]	8964	-0.03080812096595764	-0.084635906	No	
row_249	MICU2	mitochondrial calcium uptake 2 [Source:HGNC Symbol;Acc:HGNC:31830]	8967	-0.031019682064652443	-0.08447699	No	
row_250	GTF2H3	general transcription factor IIH subunit 3 [Source:HGNC Symbol;Acc:HGNC:4657]	8985	-0.03202821686863899	-0.08542356	No	
row_251	DIS3	DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease [Source:HGNC Symbol;Acc:HGNC:20604]	9005	-0.03302501514554024	-0.086508974	No	
row_252	SKP1	S-phase kinase associated protein 1 [Source:HGNC Symbol;Acc:HGNC:10899]	9030	-0.034291982650756836	-0.08795366	No	
row_253	IER3IP1	immediate early response 3 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:18550]	9065	-0.03622438386082649	-0.090122834	No	
row_254	PSMC4	proteasome 26S subunit, ATPase 4 [Source:HGNC Symbol;Acc:HGNC:9551]	9068	-0.036515068262815475	-0.08990941	No	
row_255	GCC2	GRIP and coiled-coil domain containing 2 [Source:HGNC Symbol;Acc:HGNC:23218]	9069	-0.036558542400598526	-0.08954683	No	
row_256	PIKFYVE	phosphoinositide kinase, FYVE-type zinc finger containing [Source:HGNC Symbol;Acc:HGNC:23785]	9102	-0.03790808096528053	-0.09155058	No	
row_257	TLK1	tousled like kinase 1 [Source:HGNC Symbol;Acc:HGNC:11841]	9133	-0.03926341235637665	-0.09339215	No	
row_258	PRR13	proline rich 13 [Source:HGNC Symbol;Acc:HGNC:24528]	9140	-0.03961576521396637	-0.09344544	No	
row_259	BAHCC1	BAH domain and coiled-coil containing 1 [Source:HGNC Symbol;Acc:HGNC:29279]	9179	-0.0422150082886219	-0.095852666	No	
row_260	SERTAD2	SERTA domain containing 2 [Source:HGNC Symbol;Acc:HGNC:30784]	9212	-0.043878600001335144	-0.0977972	No	
row_261	PDZD8	PDZ domain containing 8 [Source:HGNC Symbol;Acc:HGNC:26974]	9213	-0.04389761760830879	-0.09736183	No	
row_262	SNRPF	small nuclear ribonucleoprotein polypeptide F [Source:HGNC Symbol;Acc:HGNC:11162]	9240	-0.04524878039956093	-0.09884658	No	
row_263	MYBBP1A	MYB binding protein 1a [Source:HGNC Symbol;Acc:HGNC:7546]	9242	-0.045310281217098236	-0.09847156	No	
row_264	GIPC1	GIPC PDZ domain containing family member 1 [Source:HGNC Symbol;Acc:HGNC:1226]	9256	-0.04586321860551834	-0.09898345	No	
row_265	SPTBN1	spectrin beta, non-erythrocytic 1 [Source:HGNC Symbol;Acc:HGNC:11275]	9435	-0.05575895309448242	-0.111667596	No	
row_266	ZNF644	zinc finger protein 644 [Source:HGNC Symbol;Acc:HGNC:29222]	9437	-0.05593748390674591	-0.11118718	No	
row_267	GOLPH3	golgi phosphoprotein 3 [Source:HGNC Symbol;Acc:HGNC:15452]	9453	-0.05663900077342987	-0.11174093	No	
row_268	ERGIC1	endoplasmic reticulum-golgi intermediate compartment 1 [Source:HGNC Symbol;Acc:HGNC:29205]	9459	-0.05716077610850334	-0.11154585	No	
row_269	TAX1BP1	Tax1 binding protein 1 [Source:HGNC Symbol;Acc:HGNC:11575]	9462	-0.05722696706652641	-0.11112702	No	
row_270	ARID5B	AT-rich interaction domain 5B [Source:HGNC Symbol;Acc:HGNC:17362]	9481	-0.05812870338559151	-0.111889094	No	
row_271	SCAND1	SCAN domain containing 1 [Source:HGNC Symbol;Acc:HGNC:10566]	9532	-0.06085241585969925	-0.11500387	No	
row_272	SAMD5	sterile alpha motif domain containing 5 [Source:HGNC Symbol;Acc:HGNC:21180]	9556	-0.06192978098988533	-0.11610007	No	
row_273	MYO1B	myosin IB [Source:HGNC Symbol;Acc:HGNC:7596]	9635	-0.0659341886639595	-0.121246696	No	
row_274	MAP7D1	MAP7 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25514]	9645	-0.06631813943386078	-0.12125826	No	
row_275	SERTAD3	SERTA domain containing 3 [Source:HGNC Symbol;Acc:HGNC:17931]	9650	-0.0666610598564148	-0.12089459	No	
row_276	HNRNPU	heterogeneous nuclear ribonucleoprotein U [Source:HGNC Symbol;Acc:HGNC:5048]	9681	-0.06799527257680893	-0.1224512	No	
row_277	TMED2	transmembrane p24 trafficking protein 2 [Source:HGNC Symbol;Acc:HGNC:16996]	9701	-0.06939437240362167	-0.12317591	No	
row_278	PHB1	prohibitin 1 [Source:HGNC Symbol;Acc:HGNC:8912]	9717	-0.07041294872760773	-0.123593055	No	
row_279	SF3B2	splicing factor 3b subunit 2 [Source:HGNC Symbol;Acc:HGNC:10769]	9729	-0.07130304723978043	-0.123703904	No	
row_280	HNRNPC	heterogeneous nuclear ribonucleoprotein C [Source:HGNC Symbol;Acc:HGNC:5035]	9802	-0.07519450038671494	-0.1283125	No	
row_281	NCOA6	nuclear receptor coactivator 6 [Source:HGNC Symbol;Acc:HGNC:15936]	9817	-0.07584089785814285	-0.12860143	No	
row_282	TNRC6A	trinucleotide repeat containing adaptor 6A [Source:HGNC Symbol;Acc:HGNC:11969]	9853	-0.07729381322860718	-0.13043766	No	
row_283	DNAJB11	DnaJ heat shock protein family (Hsp40) member B11 [Source:HGNC Symbol;Acc:HGNC:14889]	9861	-0.07766662538051605	-0.13018793	No	
row_284	KIF2A	kinesin family member 2A [Source:HGNC Symbol;Acc:HGNC:6318]	9902	-0.08097423613071442	-0.13235949	No	
row_285	DHX29	DExH-box helicase 29 [Source:HGNC Symbol;Acc:HGNC:15815]	9927	-0.08206785470247269	-0.13333033	No	
row_286	CXADR	CXADR Ig-like cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:2559]	9956	-0.08313699811697006	-0.13458803	No	
row_287	TET2	tet methylcytosine dioxygenase 2 [Source:HGNC Symbol;Acc:HGNC:25941]	9963	-0.08365022391080856	-0.13420461	No	
row_288	CHD9	chromodomain helicase DNA binding protein 9 [Source:HGNC Symbol;Acc:HGNC:25701]	10009	-0.08638068288564682	-0.13669436	No	
row_289	NUFIP2	nuclear FMR1 interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:17634]	10027	-0.08760096877813339	-0.13708977	No	
row_290	SNRPD3	small nuclear ribonucleoprotein D3 polypeptide [Source:HGNC Symbol;Acc:HGNC:11160]	10047	-0.08897001296281815	-0.13762033	No	
row_291	SRSF9	serine and arginine rich splicing factor 9 [Source:HGNC Symbol;Acc:HGNC:10791]	10071	-0.09031177312135696	-0.13843505	No	
row_292	GIGYF2	GRB10 interacting GYF protein 2 [Source:HGNC Symbol;Acc:HGNC:11960]	10118	-0.09308577328920364	-0.14093268	No	
row_293	APH1A	aph-1 homolog A, gamma-secretase subunit [Source:HGNC Symbol;Acc:HGNC:29509]	10123	-0.0933748334646225	-0.14030406	No	
row_294	RPS19	ribosomal protein S19 [Source:HGNC Symbol;Acc:HGNC:10402]	10150	-0.09482777863740921	-0.14129709	No	
row_295	GATA2	GATA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:4171]	10164	-0.09559278935194016	-0.14131577	No	
row_296	PHF6	PHD finger protein 6 [Source:HGNC Symbol;Acc:HGNC:18145]	10234	-0.10030309110879898	-0.14545223	No	
row_297	EIF4A1	eukaryotic translation initiation factor 4A1 [Source:HGNC Symbol;Acc:HGNC:3282]	10242	-0.1007310301065445	-0.14497377	No	
row_298	NASP	nuclear autoantigenic sperm protein [Source:HGNC Symbol;Acc:HGNC:7644]	10270	-0.10229053348302841	-0.14596714	No	
row_299	ORAI3	ORAI calcium release-activated calcium modulator 3 [Source:HGNC Symbol;Acc:HGNC:28185]	10308	-0.1048242375254631	-0.14767905	No	
row_300	TAF1	TATA-box binding protein associated factor 1 [Source:HGNC Symbol;Acc:HGNC:11535]	10309	-0.10485594719648361	-0.14663911	No	
row_301	KMT2C	lysine methyltransferase 2C [Source:HGNC Symbol;Acc:HGNC:13726]	10311	-0.10494456440210342	-0.14567265	No	
row_302	POLDIP3	DNA polymerase delta interacting protein 3 [Source:HGNC Symbol;Acc:HGNC:23782]	10341	-0.10676493495702744	-0.14677039	No	
row_303	PPP4C	protein phosphatase 4 catalytic subunit [Source:HGNC Symbol;Acc:HGNC:9319]	10417	-0.1111535131931305	-0.15124543	No	
row_304	THRAP3	thyroid hormone receptor associated protein 3 [Source:HGNC Symbol;Acc:HGNC:22964]	10419	-0.11119738966226578	-0.15021695	No	
row_305	RHOB	ras homolog family member B [Source:HGNC Symbol;Acc:HGNC:668]	10449	-0.1127610132098198	-0.15125522	No	
row_306	PRRC2C	proline rich coiled-coil 2C [Source:HGNC Symbol;Acc:HGNC:24903]	10486	-0.11537192761898041	-0.15278815	No	
row_307	HSD17B7	hydroxysteroid 17-beta dehydrogenase 7 [Source:HGNC Symbol;Acc:HGNC:5215]	10506	-0.11672039330005646	-0.1530435	No	
row_308	NUCKS1	nuclear casein kinase and cyclin dependent kinase substrate 1 [Source:HGNC Symbol;Acc:HGNC:29923]	10559	-0.12066441774368286	-0.1557138	No	
row_309	BZW1	basic leucine zipper and W2 domains 1 [Source:HGNC Symbol;Acc:HGNC:18380]	10563	-0.12091412395238876	-0.15473768	No	
row_310	CNN2	calponin 2 [Source:HGNC Symbol;Acc:HGNC:2156]	10574	-0.12148752808570862	-0.15427645	No	
row_311	ZNF704	zinc finger protein 704 [Source:HGNC Symbol;Acc:HGNC:32291]	10580	-0.12164299190044403	-0.15344183	No	
row_312	SND1	staphylococcal nuclease and tudor domain containing 1 [Source:HGNC Symbol;Acc:HGNC:30646]	10582	-0.12204891443252563	-0.15230574	No	
row_313	H1-4	H1.4 linker histone, cluster member [Source:HGNC Symbol;Acc:HGNC:4718]	10583	-0.12206047773361206	-0.15109515	No	
row_314	SYMPK	symplekin scaffold protein [Source:HGNC Symbol;Acc:HGNC:22935]	10619	-0.12511423230171204	-0.1524571	No	
row_315	KANSL1	KAT8 regulatory NSL complex subunit 1 [Source:HGNC Symbol;Acc:HGNC:24565]	10641	-0.12626013159751892	-0.15276656	No	
row_316	VPS54	VPS54 subunit of GARP complex [Source:HGNC Symbol;Acc:HGNC:18652]	10646	-0.126606285572052	-0.15180837	No	
row_317	CDK5RAP2	CDK5 regulatory subunit associated protein 2 [Source:HGNC Symbol;Acc:HGNC:18672]	10648	-0.1267641931772232	-0.1506255	No	
row_318	NFIA	nuclear factor I A [Source:HGNC Symbol;Acc:HGNC:7784]	10689	-0.12968434393405914	-0.15231395	No	
row_319	TFDP1	transcription factor Dp-1 [Source:HGNC Symbol;Acc:HGNC:11749]	10695	-0.13012537360191345	-0.15139522	No	
row_320	CNPY2	canopy FGF signaling regulator 2 [Source:HGNC Symbol;Acc:HGNC:13529]	10741	-0.1330319195985794	-0.1534223	No	
row_321	GLMP	glycosylated lysosomal membrane protein [Source:HGNC Symbol;Acc:HGNC:29436]	10742	-0.13311192393302917	-0.1521021	No	
row_322	SMG6	SMG6 nonsense mediated mRNA decay factor [Source:HGNC Symbol;Acc:HGNC:17809]	10750	-0.13368357717990875	-0.15129681	No	
row_323	PKP4	plakophilin 4 [Source:HGNC Symbol;Acc:HGNC:9026]	10754	-0.13414858281612396	-0.15018944	No	
row_324	HSP90B1	heat shock protein 90 beta family member 1 [Source:HGNC Symbol;Acc:HGNC:12028]	10771	-0.13533130288124084	-0.1500371	No	
row_325	MOV10	Mov10 RISC complex RNA helicase [Source:HGNC Symbol;Acc:HGNC:7200]	10804	-0.13768216967582703	-0.1510513	No	
row_326	BCKDHA	branched chain keto acid dehydrogenase E1 subunit alpha [Source:HGNC Symbol;Acc:HGNC:986]	10836	-0.140184685587883	-0.15196632	No	
row_327	FOXN3	forkhead box N3 [Source:HGNC Symbol;Acc:HGNC:1928]	10896	-0.1442912518978119	-0.15492284	No	
row_328	GRN	granulin precursor [Source:HGNC Symbol;Acc:HGNC:4601]	10901	-0.14459040760993958	-0.15378629	No	
row_329	EIF3J	eukaryotic translation initiation factor 3 subunit J [Source:HGNC Symbol;Acc:HGNC:3270]	10920	-0.1459382027387619	-0.15367748	No	
row_330	SMOC2	SPARC related modular calcium binding 2 [Source:HGNC Symbol;Acc:HGNC:20323]	10938	-0.14752653241157532	-0.15347855	No	
row_331	CHD1	chromodomain helicase DNA binding protein 1 [Source:HGNC Symbol;Acc:HGNC:1915]	10975	-0.1512775719165802	-0.15465538	No	
row_332	SHTN1	shootin 1 [Source:HGNC Symbol;Acc:HGNC:29319]	10990	-0.15248866379261017	-0.15418415	No	
row_333	ZHX1	zinc fingers and homeoboxes 1 [Source:HGNC Symbol;Acc:HGNC:12871]	11005	-0.15422099828720093	-0.15369573	No	
row_334	METTL3	methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit [Source:HGNC Symbol;Acc:HGNC:17563]	11041	-0.1574910283088684	-0.15473656	No	
row_335	PRRX1	paired related homeobox 1 [Source:HGNC Symbol;Acc:HGNC:9142]	11044	-0.15810376405715942	-0.15331724	No	
row_336	CHD4	chromodomain helicase DNA binding protein 4 [Source:HGNC Symbol;Acc:HGNC:1919]	11050	-0.15910282731056213	-0.15211111	No	
row_337	SNW1	SNW domain containing 1 [Source:HGNC Symbol;Acc:HGNC:16696]	11064	-0.16005174815654755	-0.1514905	No	
row_338	IRF2BP2	interferon regulatory factor 2 binding protein 2 [Source:HGNC Symbol;Acc:HGNC:21729]	11107	-0.16356518864631653	-0.15299165	No	
row_339	SEPTIN7	septin 7 [Source:HGNC Symbol;Acc:HGNC:1717]	11124	-0.16499009728431702	-0.15254517	No	
row_340	CUTA	cutA divalent cation tolerance homolog [Source:HGNC Symbol;Acc:HGNC:21101]	11139	-0.1660258024930954	-0.15193966	No	
row_341	IER5L	immediate early response 5 like [Source:HGNC Symbol;Acc:HGNC:23679]	11203	-0.17062923312187195	-0.15493245	No	
row_342	RBMS3	RNA binding motif single stranded interacting protein 3 [Source:HGNC Symbol;Acc:HGNC:13427]	11230	-0.1730061024427414	-0.15515012	No	
row_343	GADD45G	growth arrest and DNA damage inducible gamma [Source:HGNC Symbol;Acc:HGNC:4097]	11246	-0.17399585247039795	-0.15453994	No	
row_344	ZFHX3	zinc finger homeobox 3 [Source:HGNC Symbol;Acc:HGNC:777]	11253	-0.1745346635580063	-0.15325512	No	
row_345	TP53	tumor protein p53 [Source:HGNC Symbol;Acc:HGNC:11998]	11283	-0.17767398059368134	-0.1536496	No	
row_346	SPR	sepiapterin reductase [Source:HGNC Symbol;Acc:HGNC:11257]	11287	-0.17829690873622894	-0.15210436	No	
row_347	PRKCSH	protein kinase C substrate 80K-H [Source:HGNC Symbol;Acc:HGNC:9411]	11297	-0.17938220500946045	-0.15099457	No	
row_348	BTG1	BTG anti-proliferation factor 1 [Source:HGNC Symbol;Acc:HGNC:1130]	11307	-0.1802537739276886	-0.14987613	No	
row_349	AKR7A2	aldo-keto reductase family 7 member A2 [Source:HGNC Symbol;Acc:HGNC:389]	11339	-0.18223260343074799	-0.15037413	No	
row_350	SOX9	SRY-box transcription factor 9 [Source:HGNC Symbol;Acc:HGNC:11204]	11345	-0.18291127681732178	-0.14893186	No	
row_351	CALR	calreticulin [Source:HGNC Symbol;Acc:HGNC:1455]	11368	-0.1854095309972763	-0.14872906	No	
row_352	KDELR2	KDEL endoplasmic reticulum protein retention receptor 2 [Source:HGNC Symbol;Acc:HGNC:6305]	11392	-0.18741360306739807	-0.14858073	No	
row_353	MGAT1	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase [Source:HGNC Symbol;Acc:HGNC:7044]	11397	-0.18788641691207886	-0.14701477	No	
row_354	CASP7	caspase 7 [Source:HGNC Symbol;Acc:HGNC:1508]	11405	-0.18870487809181213	-0.14566377	No	
row_355	TM9SF1	transmembrane 9 superfamily member 1 [Source:HGNC Symbol;Acc:HGNC:11864]	11426	-0.19024346768856049	-0.14526428	No	
row_356	CANX	calnexin [Source:HGNC Symbol;Acc:HGNC:1473]	11443	-0.19144195318222046	-0.14455545	No	
row_357	KLF3	KLF transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:16516]	11450	-0.19229520857334137	-0.14309448	No	
row_358	ADAM17	ADAM metallopeptidase domain 17 [Source:HGNC Symbol;Acc:HGNC:195]	11516	-0.19957059621810913	-0.14594896	No	
row_359	L3HYPDH	trans-L-3-hydroxyproline dehydratase [Source:HGNC Symbol;Acc:HGNC:20488]	11532	-0.20151029527187347	-0.1450659	No	
row_360	PTPN11	protein tyrosine phosphatase non-receptor type 11 [Source:HGNC Symbol;Acc:HGNC:9644]	11575	-0.20541810989379883	-0.14615197	No	
row_361	DAZAP1	DAZ associated protein 1 [Source:HGNC Symbol;Acc:HGNC:2683]	11597	-0.20753782987594604	-0.14565532	No	
row_362	CSNK1A1	casein kinase 1 alpha 1 [Source:HGNC Symbol;Acc:HGNC:2451]	11687	-0.21647606790065765	-0.15012692	No	
row_363	SHKBP1	SH3KBP1 binding protein 1 [Source:HGNC Symbol;Acc:HGNC:19214]	11724	-0.22047355771064758	-0.15061747	No	
row_364	ANKHD1	ankyrin repeat and KH domain containing 1 [Source:HGNC Symbol;Acc:HGNC:24714]	11793	-0.2288527935743332	-0.15340462	No	
row_365	TRIOBP	TRIO and F-actin binding protein [Source:HGNC Symbol;Acc:HGNC:17009]	11832	-0.23392847180366516	-0.15391047	No	
row_366	HMG20B	high mobility group 20B [Source:HGNC Symbol;Acc:HGNC:5002]	11844	-0.23475272953510284	-0.15240026	No	
row_367	LRATD2	LRAT domain containing 2 [Source:HGNC Symbol;Acc:HGNC:24166]	11949	-0.2482985258102417	-0.15767172	No	
row_368	SEPTIN9	septin 9 [Source:HGNC Symbol;Acc:HGNC:7323]	11973	-0.2514989674091339	-0.15688781	No	
row_369	MBOAT2	membrane bound O-acyltransferase domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25193]	12003	-0.2551717460155487	-0.15651366	No	
row_370	LLPH	LLP homolog, long-term synaptic facilitation factor [Source:HGNC Symbol;Acc:HGNC:28229]	12106	-0.26723361015319824	-0.16144861	Yes	
row_371	DNAJC1	DnaJ heat shock protein family (Hsp40) member C1 [Source:HGNC Symbol;Acc:HGNC:20090]	12119	-0.2687414884567261	-0.15967567	Yes	
row_372	ID2	inhibitor of DNA binding 2 [Source:HGNC Symbol;Acc:HGNC:5361]	12144	-0.27182018756866455	-0.15876457	Yes	
row_373	DEK	DEK proto-oncogene [Source:HGNC Symbol;Acc:HGNC:2768]	12175	-0.2770630717277527	-0.15824768	Yes	
row_374	FRYL	FRY like transcription coactivator [Source:HGNC Symbol;Acc:HGNC:29127]	12224	-0.2826693654060364	-0.15901378	Yes	
row_375	GNAI2	G protein subunit alpha i2 [Source:HGNC Symbol;Acc:HGNC:4385]	12245	-0.2852174937725067	-0.15767235	Yes	
row_376	LZTS2	leucine zipper tumor suppressor 2 [Source:HGNC Symbol;Acc:HGNC:29381]	12280	-0.2905958592891693	-0.15731871	Yes	
row_377	CD2AP	CD2 associated protein [Source:HGNC Symbol;Acc:HGNC:14258]	12285	-0.29151201248168945	-0.154725	Yes	
row_378	ZNF664	zinc finger protein 664 [Source:HGNC Symbol;Acc:HGNC:25406]	12305	-0.29357990622520447	-0.15322627	Yes	
row_379	ITGB5	integrin subunit beta 5 [Source:HGNC Symbol;Acc:HGNC:6160]	12353	-0.30008062720298767	-0.15374531	Yes	
row_380	CEMIP2	cell migration inducing hyaluronidase 2 [Source:HGNC Symbol;Acc:HGNC:11869]	12416	-0.31003260612487793	-0.15528114	Yes	
row_381	MANF	mesencephalic astrocyte derived neurotrophic factor [Source:HGNC Symbol;Acc:HGNC:15461]	12432	-0.3128298223018646	-0.15329403	Yes	
row_382	RWDD4	RWD domain containing 4 [Source:HGNC Symbol;Acc:HGNC:23750]	12437	-0.3133373260498047	-0.15048386	Yes	
