NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	MT1X	metallothionein 1X [Source:HGNC Symbol;Acc:HGNC:7405]	11605	-0.20829172432422638	-0.46601284	No	
row_193	PROS1	protein S [Source:HGNC Symbol;Acc:HGNC:9456]	11655	-0.21406826376914978	-0.46804693	No	
row_194	CCN1	cellular communication network factor 1 [Source:HGNC Symbol;Acc:HGNC:2654]	11704	-0.21844223141670227	-0.4699748	No	
row_195	SLC43A3	solute carrier family 43 member 3 [Source:HGNC Symbol;Acc:HGNC:17466]	11825	-0.23285412788391113	-0.4771139	No	
row_196	PPP1R16B	protein phosphatase 1 regulatory subunit 16B [Source:HGNC Symbol;Acc:HGNC:15850]	11896	-0.24223999679088593	-0.48049048	No	
row_197	SH2B3	SH2B adaptor protein 3 [Source:HGNC Symbol;Acc:HGNC:29605]	12015	-0.2563506066799164	-0.48730788	No	
row_198	SSR1	signal sequence receptor subunit 1 [Source:HGNC Symbol;Acc:HGNC:11323]	12044	-0.25951895117759705	-0.48745435	No	
row_199	DUSP5	dual specificity phosphatase 5 [Source:HGNC Symbol;Acc:HGNC:3071]	12082	-0.26461201906204224	-0.48822787	No	
row_200	NR4A1	nuclear receptor subfamily 4 group A member 1 [Source:HGNC Symbol;Acc:HGNC:7980]	12085	-0.26478877663612366	-0.48641497	No	
row_201	COL6A1	collagen type VI alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2211]	12101	-0.266588419675827	-0.4855489	No	
row_202	KLF4	KLF transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:6348]	12157	-0.2734542787075043	-0.48758644	No	
row_203	EPB41L2	erythrocyte membrane protein band 4.1 like 2 [Source:HGNC Symbol;Acc:HGNC:3379]	12174	-0.27696001529693604	-0.48671746	No	
row_204	GPC6	glypican 6 [Source:HGNC Symbol;Acc:HGNC:4454]	12211	-0.28091925382614136	-0.48729637	No	
row_205	MOXD1	monooxygenase DBH like 1 [Source:HGNC Symbol;Acc:HGNC:21063]	12219	-0.28245028853416443	-0.48572198	No	
row_206	PREX1	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1 [Source:HGNC Symbol;Acc:HGNC:32594]	12269	-0.28832143545150757	-0.48720628	No	
row_207	GLIPR1	GLI pathogenesis related 1 [Source:HGNC Symbol;Acc:HGNC:17001]	12301	-0.29323679208755493	-0.48732468	No	
row_208	ICAM1	intercellular adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:5344]	12347	-0.299442857503891	-0.48843116	No	
row_209	MS4A4A	membrane spanning 4-domains A4A [Source:HGNC Symbol;Acc:HGNC:13371]	12376	-0.30372676253318787	-0.48825032	No	
row_210	CXCR4	C-X-C motif chemokine receptor 4 [Source:HGNC Symbol;Acc:HGNC:2561]	12378	-0.3040430247783661	-0.48607287	No	
row_211	RUNX2	RUNX family transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:10472]	12448	-0.31518933176994324	-0.48883542	No	
row_212	EFHD1	EF-hand domain family member D1 [Source:HGNC Symbol;Acc:HGNC:29556]	12497	-0.3225316107273102	-0.48999256	Yes	
row_213	ANGPTL2	angiopoietin like 2 [Source:HGNC Symbol;Acc:HGNC:490]	12520	-0.32539740204811096	-0.48920807	Yes	
row_214	AFF1	ALF transcription elongation factor 1 [Source:HGNC Symbol;Acc:HGNC:7135]	12544	-0.32917308807373047	-0.48846948	Yes	
row_215	MT2A	metallothionein 2A [Source:HGNC Symbol;Acc:HGNC:7406]	12546	-0.3295884430408478	-0.4861029	Yes	
row_216	DHRS12	dehydrogenase/reductase 12 [Source:HGNC Symbol;Acc:HGNC:25832]	12550	-0.3306354582309723	-0.4838763	Yes	
row_217	CYBRD1	cytochrome b reductase 1 [Source:HGNC Symbol;Acc:HGNC:20797]	12570	-0.33357977867126465	-0.48280963	Yes	
row_218	ARHGAP15	Rho GTPase activating protein 15 [Source:HGNC Symbol;Acc:HGNC:21030]	12593	-0.3368658125400543	-0.48194024	Yes	
row_219	LCP1	lymphocyte cytosolic protein 1 [Source:HGNC Symbol;Acc:HGNC:6528]	12600	-0.3378312587738037	-0.4798819	Yes	
row_220	PECAM1	platelet and endothelial cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:8823]	12620	-0.34291326999664307	-0.47874618	Yes	
row_221	FYB1	FYN binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4036]	12639	-0.34576740860939026	-0.4775154	Yes	
row_222	THBS2	thrombospondin 2 [Source:HGNC Symbol;Acc:HGNC:11786]	12672	-0.35205745697021484	-0.47727212	Yes	
row_223	EFEMP1	EGF containing fibulin extracellular matrix protein 1 [Source:HGNC Symbol;Acc:HGNC:3218]	12675	-0.3526587188243866	-0.47480857	Yes	
row_224	COL16A1	collagen type XVI alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2193]	12712	-0.3585781455039978	-0.47481245	Yes	
row_225	DNAJC3	DnaJ heat shock protein family (Hsp40) member C3 [Source:HGNC Symbol;Acc:HGNC:9439]	12789	-0.37410885095596313	-0.47765577	Yes	
row_226	PDPN	podoplanin [Source:HGNC Symbol;Acc:HGNC:29602]	12794	-0.3744131624698639	-0.47517887	Yes	
row_227	GEM	GTP binding protein overexpressed in skeletal muscle [Source:HGNC Symbol;Acc:HGNC:4234]	12800	-0.3761589527130127	-0.47276288	Yes	
row_228	IFITM1	interferon induced transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:5412]	12801	-0.37621787190437317	-0.46997717	Yes	
row_229	MAP3K20	mitogen-activated protein kinase kinase kinase 20 [Source:HGNC Symbol;Acc:HGNC:17797]	12825	-0.3821914494037628	-0.46884602	Yes	
row_230	RARRES2	retinoic acid receptor responder 2 [Source:HGNC Symbol;Acc:HGNC:9868]	12843	-0.3859388828277588	-0.46724394	Yes	
row_231	ELN	elastin [Source:HGNC Symbol;Acc:HGNC:3327]	12858	-0.3889632225036621	-0.4653979	Yes	
row_232	AP1S2	adaptor related protein complex 1 subunit sigma 2 [Source:HGNC Symbol;Acc:HGNC:560]	12899	-0.39702746272087097	-0.46541253	Yes	
row_233	CNN3	calponin 3 [Source:HGNC Symbol;Acc:HGNC:2157]	12905	-0.3977453410625458	-0.4628367	Yes	
row_234	ALOX5AP	arachidonate 5-lipoxygenase activating protein [Source:HGNC Symbol;Acc:HGNC:436]	12943	-0.4045889675617218	-0.46257377	Yes	
row_235	BMP2K	BMP2 inducible kinase [Source:HGNC Symbol;Acc:HGNC:18041]	12961	-0.4099050462245941	-0.46079424	Yes	
row_236	GPM6B	glycoprotein M6B [Source:HGNC Symbol;Acc:HGNC:4461]	12963	-0.41019389033317566	-0.45783082	Yes	
row_237	DAB2	DAB adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:2662]	13007	-0.4201037287712097	-0.45789614	Yes	
row_238	AIF1	allograft inflammatory factor 1 [Source:HGNC Symbol;Acc:HGNC:352]	13011	-0.42088261246681213	-0.4550013	Yes	
row_239	CFL2	cofilin 2 [Source:HGNC Symbol;Acc:HGNC:1875]	13017	-0.421701043844223	-0.4522481	Yes	
row_240	RGS10	regulator of G protein signaling 10 [Source:HGNC Symbol;Acc:HGNC:9992]	13041	-0.4278743863105774	-0.4507787	Yes	
row_241	MYL9	myosin light chain 9 [Source:HGNC Symbol;Acc:HGNC:15754]	13049	-0.42971357703208923	-0.4481139	Yes	
row_242	CCN2	cellular communication network factor 2 [Source:HGNC Symbol;Acc:HGNC:2500]	13050	-0.4301772117614746	-0.44492862	Yes	
row_243	ST6GAL1	ST6 beta-galactoside alpha-2,6-sialyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10860]	13067	-0.43556714057922363	-0.44288522	Yes	
row_244	MYLK	myosin light chain kinase [Source:HGNC Symbol;Acc:HGNC:7590]	13084	-0.4400702714920044	-0.44080848	Yes	
row_245	CRIP1	cysteine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:2360]	13090	-0.44266560673713684	-0.43790004	Yes	
row_246	SRPX	sushi repeat containing protein X-linked [Source:HGNC Symbol;Acc:HGNC:11309]	13109	-0.44868430495262146	-0.43590724	Yes	
row_247	ADGRF5	adhesion G protein-coupled receptor F5 [Source:HGNC Symbol;Acc:HGNC:19030]	13116	-0.4514991044998169	-0.43300727	Yes	
row_248	RBP1	retinol binding protein 1 [Source:HGNC Symbol;Acc:HGNC:9919]	13122	-0.4532715082168579	-0.4300203	Yes	
row_249	GADD45B	growth arrest and DNA damage inducible beta [Source:HGNC Symbol;Acc:HGNC:4096]	13135	-0.45839518308639526	-0.42751244	Yes	
row_250	EBF1	EBF transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3126]	13141	-0.46028992533683777	-0.4244735	Yes	
row_251	MYO1F	myosin IF [Source:HGNC Symbol;Acc:HGNC:7600]	13147	-0.4612150490283966	-0.42142773	Yes	
row_252	SOX18	SRY-box transcription factor 18 [Source:HGNC Symbol;Acc:HGNC:11194]	13156	-0.4640907347202301	-0.41858223	Yes	
row_253	ARHGAP30	Rho GTPase activating protein 30 [Source:HGNC Symbol;Acc:HGNC:27414]	13173	-0.467856764793396	-0.41629976	Yes	
row_254	IER2	immediate early response 2 [Source:HGNC Symbol;Acc:HGNC:28871]	13179	-0.46873214840888977	-0.41319832	Yes	
row_255	CYBB	cytochrome b-245 beta chain [Source:HGNC Symbol;Acc:HGNC:2578]	13183	-0.4715026915073395	-0.40992865	Yes	
row_256	LMCD1	LIM and cysteine rich domains 1 [Source:HGNC Symbol;Acc:HGNC:6633]	13185	-0.4724339246749878	-0.40650433	Yes	
row_257	NFKBIZ	NFKB inhibitor zeta [Source:HGNC Symbol;Acc:HGNC:29805]	13194	-0.47542932629585266	-0.40357488	Yes	
row_258	CSRP1	cysteine and glycine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:2469]	13205	-0.47855421900749207	-0.40077004	Yes	
row_259	EVI2A	ecotropic viral integration site 2A [Source:HGNC Symbol;Acc:HGNC:3499]	13212	-0.4822078049182892	-0.39764267	Yes	
row_260	JUN	Jun proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6204]	13219	-0.4840417504310608	-0.39450175	Yes	
row_261	VCAM1	vascular cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:12663]	13222	-0.4856085479259491	-0.39105377	Yes	
row_262	ADAMTS9	ADAM metallopeptidase with thrombospondin type 1 motif 9 [Source:HGNC Symbol;Acc:HGNC:13202]	13261	-0.501335084438324	-0.3901483	Yes	
row_263	COLEC12	collectin subfamily member 12 [Source:HGNC Symbol;Acc:HGNC:16016]	13267	-0.5037338137626648	-0.3867877	Yes	
row_264	PALLD	palladin, cytoskeletal associated protein [Source:HGNC Symbol;Acc:HGNC:17068]	13280	-0.5077174305915833	-0.38391462	Yes	
row_265	ISG20	interferon stimulated exonuclease gene 20 [Source:HGNC Symbol;Acc:HGNC:6130]	13290	-0.5156411528587341	-0.3807613	Yes	
row_266	LGALS1	galectin 1 [Source:HGNC Symbol;Acc:HGNC:6561]	13301	-0.5189515352249146	-0.3776573	Yes	
row_267	IFI30	IFI30 lysosomal thiol reductase [Source:HGNC Symbol;Acc:HGNC:5398]	13302	-0.5190041065216064	-0.3738143	Yes	
row_268	TES	testin LIM domain protein [Source:HGNC Symbol;Acc:HGNC:14620]	13348	-0.5421304702758789	-0.37312382	Yes	
row_269	SOCS3	suppressor of cytokine signaling 3 [Source:HGNC Symbol;Acc:HGNC:19391]	13362	-0.5497649908065796	-0.37001327	Yes	
row_270	CCL2	C-C motif chemokine ligand 2 [Source:HGNC Symbol;Acc:HGNC:10618]	13363	-0.5502853989601135	-0.36593866	Yes	
row_271	COL6A3	collagen type VI alpha 3 chain [Source:HGNC Symbol;Acc:HGNC:2213]	13374	-0.5547089576721191	-0.3625699	Yes	
row_272	A2M	alpha-2-macroglobulin [Source:HGNC Symbol;Acc:HGNC:7]	13394	-0.5653319358825684	-0.35978723	Yes	
row_273	COL5A2	collagen type V alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2210]	13395	-0.5661205649375916	-0.35559538	Yes	
row_274	TNC	tenascin C [Source:HGNC Symbol;Acc:HGNC:5318]	13416	-0.5788165330886841	-0.35278672	Yes	
row_275	ITM2A	integral membrane protein 2A [Source:HGNC Symbol;Acc:HGNC:6173]	13426	-0.5839213132858276	-0.3491278	Yes	
row_276	GNG11	G protein subunit gamma 11 [Source:HGNC Symbol;Acc:HGNC:4403]	13431	-0.587083101272583	-0.34507617	Yes	
row_277	GLIPR2	GLI pathogenesis related 2 [Source:HGNC Symbol;Acc:HGNC:18007]	13438	-0.5932691097259521	-0.34112644	Yes	
row_278	IL32	interleukin 32 [Source:HGNC Symbol;Acc:HGNC:16830]	13442	-0.5965498685836792	-0.33693087	Yes	
row_279	NNMT	nicotinamide N-methyltransferase [Source:HGNC Symbol;Acc:HGNC:7861]	13450	-0.6018474102020264	-0.33299148	Yes	
row_280	ABI3BP	ABI family member 3 binding protein [Source:HGNC Symbol;Acc:HGNC:17265]	13453	-0.6049004793167114	-0.3286602	Yes	
row_281	COPZ2	COPI coat complex subunit zeta 2 [Source:HGNC Symbol;Acc:HGNC:19356]	13454	-0.6054956316947937	-0.3241768	Yes	
row_282	NID2	nidogen 2 [Source:HGNC Symbol;Acc:HGNC:13389]	13460	-0.6121849417686462	-0.32001317	Yes	
row_283	RGS5	regulator of G protein signaling 5 [Source:HGNC Symbol;Acc:HGNC:10001]	13461	-0.6122044324874878	-0.31548005	Yes	
row_284	EMP3	epithelial membrane protein 3 [Source:HGNC Symbol;Acc:HGNC:3335]	13464	-0.6129100322723389	-0.3110895	Yes	
row_285	MMP2	matrix metallopeptidase 2 [Source:HGNC Symbol;Acc:HGNC:7166]	13478	-0.6198840141296387	-0.3074597	Yes	
row_286	CRISPLD2	cysteine rich secretory protein LCCL domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25248]	13480	-0.6215952038764954	-0.30293095	Yes	
row_287	PCOLCE	procollagen C-endopeptidase enhancer [Source:HGNC Symbol;Acc:HGNC:8738]	13483	-0.6232657432556152	-0.29846367	Yes	
row_288	AEBP1	AE binding protein 1 [Source:HGNC Symbol;Acc:HGNC:303]	13510	-0.6463315486907959	-0.29559827	Yes	
row_289	MCAM	melanoma cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6934]	13513	-0.6472448110580444	-0.29095346	Yes	
row_290	LAMB2	laminin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6487]	13533	-0.6600668430328369	-0.28746933	Yes	
row_291	CXCL12	C-X-C motif chemokine ligand 12 [Source:HGNC Symbol;Acc:HGNC:10672]	13541	-0.6672860980033875	-0.2830454	Yes	
row_292	HLA-DMA	major histocompatibility complex, class II, DM alpha [Source:HGNC Symbol;Acc:HGNC:4934]	13543	-0.6695230007171631	-0.27816176	Yes	
row_293	MOB3B	MOB kinase activator 3B [Source:HGNC Symbol;Acc:HGNC:23825]	13546	-0.6709361672401428	-0.2733415	Yes	
row_294	LINC00472	long intergenic non-protein coding RNA 472 [Source:HGNC Symbol;Acc:HGNC:21380]	13554	-0.6748948693275452	-0.26886126	Yes	
row_295	HLA-DRB1	major histocompatibility complex, class II, DR beta 1 [Source:HGNC Symbol;Acc:HGNC:4948]	13558	-0.6784917712211609	-0.26405892	Yes	
row_296	LYZ	lysozyme [Source:HGNC Symbol;Acc:HGNC:6740]	13576	-0.690741777420044	-0.26019993	Yes	
row_297	PMP22	peripheral myelin protein 22 [Source:HGNC Symbol;Acc:HGNC:9118]	13585	-0.6981766223907471	-0.25562114	Yes	
row_298	IFITM2	interferon induced transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:5413]	13605	-0.7143374681472778	-0.25173515	Yes	
row_299	DAAM2	dishevelled associated activator of morphogenesis 2 [Source:HGNC Symbol;Acc:HGNC:18143]	13606	-0.7151983380317688	-0.24643946	Yes	
row_300	CCDC80	coiled-coil domain containing 80 [Source:HGNC Symbol;Acc:HGNC:30649]	13607	-0.7162788510322571	-0.24113575	Yes	
row_301	IFITM3	interferon induced transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:5414]	13611	-0.7176384925842285	-0.23604354	Yes	
row_302	COL18A1	collagen type XVIII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2195]	13614	-0.7200309634208679	-0.23085977	Yes	
row_303	MSN	moesin [Source:HGNC Symbol;Acc:HGNC:7373]	13622	-0.7290212512016296	-0.22597875	Yes	
row_304	AQP1	aquaporin 1 (Colton blood group) [Source:HGNC Symbol;Acc:HGNC:633]	13642	-0.7377619743347168	-0.22191931	Yes	
row_305	CLIC4	chloride intracellular channel 4 [Source:HGNC Symbol;Acc:HGNC:13518]	13645	-0.745276689529419	-0.2165486	Yes	
row_306	GSN	gelsolin [Source:HGNC Symbol;Acc:HGNC:4620]	13648	-0.7489470839500427	-0.21115072	Yes	
row_307	SLC7A2	solute carrier family 7 member 2 [Source:HGNC Symbol;Acc:HGNC:11060]	13650	-0.7494986057281494	-0.2056749	Yes	
row_308	RELL1	RELT like 1 [Source:HGNC Symbol;Acc:HGNC:27379]	13663	-0.7639157772064209	-0.20090479	Yes	
row_309	CH25H	cholesterol 25-hydroxylase [Source:HGNC Symbol;Acc:HGNC:1907]	13666	-0.7656465172767639	-0.19538325	Yes	
row_310	SERPING1	serpin family G member 1 [Source:HGNC Symbol;Acc:HGNC:1228]	13676	-0.7798699736595154	-0.19027343	Yes	
row_311	CAV1	caveolin 1 [Source:HGNC Symbol;Acc:HGNC:1527]	13681	-0.7835469841957092	-0.18476707	Yes	
row_312	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	13694	-0.8034436106681824	-0.17970428	Yes	
row_313	HLA-DRB5	major histocompatibility complex, class II, DR beta 5 [Source:HGNC Symbol;Acc:HGNC:4953]	13702	-0.8182612657546997	-0.17416246	Yes	
row_314	HLA-DRA	major histocompatibility complex, class II, DR alpha [Source:HGNC Symbol;Acc:HGNC:4947]	13709	-0.8333519101142883	-0.16843504	Yes	
row_315	DDR2	discoidin domain receptor tyrosine kinase 2 [Source:HGNC Symbol;Acc:HGNC:2731]	13714	-0.8407140374183655	-0.16250539	Yes	
row_316	TCF7	transcription factor 7 [Source:HGNC Symbol;Acc:HGNC:11639]	13717	-0.842095673084259	-0.15641779	Yes	
row_317	SLFN11	schlafen family member 11 [Source:HGNC Symbol;Acc:HGNC:26633]	13722	-0.8470580577850342	-0.15044115	Yes	
row_318	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	13726	-0.8492523431777954	-0.14437443	Yes	
row_319	NRN1	neuritin 1 [Source:HGNC Symbol;Acc:HGNC:17972]	13741	-0.8713583946228027	-0.13895647	Yes	
row_320	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	13743	-0.8754144310951233	-0.1325483	Yes	
row_321	CD52	CD52 molecule [Source:HGNC Symbol;Acc:HGNC:1804]	13759	-0.905914306640625	-0.12694834	Yes	
row_322	FGL2	fibrinogen like 2 [Source:HGNC Symbol;Acc:HGNC:3696]	13764	-0.9249245524406433	-0.12039515	Yes	
row_323	C1R	complement C1r [Source:HGNC Symbol;Acc:HGNC:1246]	13790	-0.9940398931503296	-0.11488126	Yes	
row_324	CAVIN1	caveolae associated protein 1 [Source:HGNC Symbol;Acc:HGNC:9688]	13791	-0.9980359673500061	-0.10749128	Yes	
row_325	MGP	matrix Gla protein [Source:HGNC Symbol;Acc:HGNC:7060]	13795	-1.0013182163238525	-0.10029856	Yes	
row_326	COL1A2	collagen type I alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2198]	13806	-1.0372203588485718	-0.09335704	Yes	
row_327	TTN	titin [Source:HGNC Symbol;Acc:HGNC:12403]	13810	-1.0454716682434082	-0.085837394	Yes	
row_328	HLA-DPB1	major histocompatibility complex, class II, DP beta 1 [Source:HGNC Symbol;Acc:HGNC:4940]	13837	-1.1552942991256714	-0.07920335	Yes	
row_329	NES	nestin [Source:HGNC Symbol;Acc:HGNC:7756]	13838	-1.1588422060012817	-0.07062267	Yes	
row_330	RAMP3	receptor activity modifying protein 3 [Source:HGNC Symbol;Acc:HGNC:9845]	13840	-1.166285753250122	-0.06206073	Yes	
row_331	C1S	complement C1s [Source:HGNC Symbol;Acc:HGNC:1247]	13841	-1.1682469844818115	-0.053410407	Yes	
row_332	COL6A2	collagen type VI alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2212]	13843	-1.1707589626312256	-0.044815347	Yes	
row_333	ECM2	extracellular matrix protein 2 [Source:HGNC Symbol;Acc:HGNC:3154]	13857	-1.3187373876571655	-0.036010902	Yes	
row_334	APLNR	apelin receptor [Source:HGNC Symbol;Acc:HGNC:339]	13860	-1.4128496646881104	-0.02569713	Yes	
row_335	SELL	selectin L [Source:HGNC Symbol;Acc:HGNC:10720]	13864	-1.53538978099823	-0.014549869	Yes	
row_336	SERPINA3	serpin family A member 3 [Source:HGNC Symbol;Acc:HGNC:16]	13875	-2.0647449493408203	-4.829417E-9	Yes	
