NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	SLC38A1	solute carrier family 38 member 1 [Source:HGNC Symbol;Acc:HGNC:13447]	3398	0.30608317255973816	0.62045985	No	
row_192	ACVR2B	activin A receptor type 2B [Source:HGNC Symbol;Acc:HGNC:174]	3424	0.3037741482257843	0.62037146	No	
row_193	GSE1	Gse1 coiled-coil protein [Source:HGNC Symbol;Acc:HGNC:28979]	3436	0.3028920292854309	0.6213092	No	
row_194	LRRC49	leucine rich repeat containing 49 [Source:HGNC Symbol;Acc:HGNC:25965]	3460	0.30075809359550476	0.62135077	No	
row_195	CRMP1	collapsin response mediator protein 1 [Source:HGNC Symbol;Acc:HGNC:2365]	3530	0.2944104075431824	0.61796737	No	
row_196	DUSP26	dual specificity phosphatase 26 [Source:HGNC Symbol;Acc:HGNC:28161]	3540	0.2938511073589325	0.61900026	No	
row_197	PALB2	partner and localizer of BRCA2 [Source:HGNC Symbol;Acc:HGNC:26144]	3550	0.29278066754341125	0.620027	No	
row_198	SEMA3E	semaphorin 3E [Source:HGNC Symbol;Acc:HGNC:10727]	3579	0.290355384349823	0.61964023	No	
row_199	DTD1	D-aminoacyl-tRNA deacylase 1 [Source:HGNC Symbol;Acc:HGNC:16219]	3586	0.2898479402065277	0.620871	No	
row_200	KIF5C	kinesin family member 5C [Source:HGNC Symbol;Acc:HGNC:6325]	3600	0.28884157538414	0.62158036	No	
row_201	CMIP	c-Maf inducing protein [Source:HGNC Symbol;Acc:HGNC:24319]	3772	0.27752357721328735	0.6105862	No	
row_202	TAC1	tachykinin precursor 1 [Source:HGNC Symbol;Acc:HGNC:11517]	3774	0.2772468626499176	0.6121126	No	
row_203	CYRIA	CYFIP related Rac1 interactor A [Source:HGNC Symbol;Acc:HGNC:25373]	3801	0.2747631371021271	0.6117831	No	
row_204	SPINT2	serine peptidase inhibitor, Kunitz type 2 [Source:HGNC Symbol;Acc:HGNC:11247]	3813	0.2736491858959198	0.6125521	No	
row_205	TMEM178A	transmembrane protein 178A [Source:HGNC Symbol;Acc:HGNC:28517]	3852	0.27043965458869934	0.6113138	No	
row_206	CELF3	CUGBP Elav-like family member 3 [Source:HGNC Symbol;Acc:HGNC:11967]	3922	0.2657560706138611	0.607765	No	
row_207	TUBB3	tubulin beta 3 class III [Source:HGNC Symbol;Acc:HGNC:20772]	3935	0.2647697329521179	0.6084091	No	
row_208	LPAR2	lysophosphatidic acid receptor 2 [Source:HGNC Symbol;Acc:HGNC:3168]	3987	0.25916001200675964	0.6061481	No	
row_209	SYT4	synaptotagmin 4 [Source:HGNC Symbol;Acc:HGNC:11512]	3988	0.2590896487236023	0.60764337	No	
row_210	KCNQ3	potassium voltage-gated channel subfamily Q member 3 [Source:HGNC Symbol;Acc:HGNC:6297]	4177	0.24544718861579895	0.59521186	No	
row_211	CXADR	CXADR Ig-like cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:2559]	4190	0.2443130761384964	0.59573793	No	
row_212	BZW2	basic leucine zipper and W2 domains 2 [Source:HGNC Symbol;Acc:HGNC:18808]	4202	0.2438359558582306	0.5963349	No	
row_213	MAML3	mastermind like transcriptional coactivator 3 [Source:HGNC Symbol;Acc:HGNC:16272]	4247	0.240732803940773	0.59448314	No	
row_214	MCF2L	MCF.2 cell line derived transforming sequence like [Source:HGNC Symbol;Acc:HGNC:14576]	4266	0.23998305201530457	0.59454226	No	
row_215	ZBTB6	zinc finger and BTB domain containing 6 [Source:HGNC Symbol;Acc:HGNC:16764]	4431	0.22792786359786987	0.5837775	No	
row_216	GABRB3	gamma-aminobutyric acid type A receptor subunit beta3 [Source:HGNC Symbol;Acc:HGNC:4083]	4593	0.21833933889865875	0.5731784	No	
row_217	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	4597	0.21798798441886902	0.5742154	No	
row_218	C1orf35	chromosome 1 open reading frame 35 [Source:HGNC Symbol;Acc:HGNC:19032]	4649	0.2142651379108429	0.5716953	No	
row_219	KCNH8	potassium voltage-gated channel subfamily H member 8 [Source:HGNC Symbol;Acc:HGNC:18864]	4993	0.19249539077281952	0.5475411	No	
row_220	RUFY3	RUN and FYVE domain containing 3 [Source:HGNC Symbol;Acc:HGNC:30285]	4995	0.19237512350082397	0.54857767	No	
row_221	MAP6	microtubule associated protein 6 [Source:HGNC Symbol;Acc:HGNC:6868]	5017	0.19095861911773682	0.54813284	No	
row_222	BIN1	bridging integrator 1 [Source:HGNC Symbol;Acc:HGNC:1052]	5027	0.18994756042957306	0.5485661	No	
row_223	CTNNA2	catenin alpha 2 [Source:HGNC Symbol;Acc:HGNC:2510]	5051	0.18913275003433228	0.54796344	No	
row_224	KIF26A	kinesin family member 26A [Source:HGNC Symbol;Acc:HGNC:20226]	5090	0.18645456433296204	0.54624045	No	
row_225	AMER2	APC membrane recruitment protein 2 [Source:HGNC Symbol;Acc:HGNC:26360]	5140	0.18336427211761475	0.54368937	No	
row_226	CELF6	CUGBP Elav-like family member 6 [Source:HGNC Symbol;Acc:HGNC:14059]	5144	0.18319225311279297	0.54452556	No	
row_227	MSI1	musashi RNA binding protein 1 [Source:HGNC Symbol;Acc:HGNC:7330]	5147	0.18298032879829407	0.5454343	No	
row_228	NCAM1	neural cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:7656]	5245	0.17772939801216125	0.539315	No	
row_229	PAFAH1B3	platelet activating factor acetylhydrolase 1b catalytic subunit 3 [Source:HGNC Symbol;Acc:HGNC:8576]	5334	0.17237426340579987	0.5338278	No	
row_230	MSANTD3	Myb/SANT DNA binding domain containing 3 [Source:HGNC Symbol;Acc:HGNC:23370]	5466	0.16313901543617249	0.52511984	No	
row_231	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	5514	0.1604689657688141	0.52258396	No	
row_232	FNIP2	folliculin interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:29280]	5559	0.15756671130657196	0.5202523	No	
row_233	MICAL1	microtubule associated monooxygenase, calponin and LIM domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20619]	5779	0.14288955926895142	0.5049455	No	
row_234	OCIAD2	OCIA domain containing 2 [Source:HGNC Symbol;Acc:HGNC:28685]	5792	0.14223304390907288	0.50488245	No	
row_235	SH3PXD2A	SH3 and PX domains 2A [Source:HGNC Symbol;Acc:HGNC:23664]	5975	0.13155768811702728	0.49223566	No	
row_236	C1QL1	complement C1q like 1 [Source:HGNC Symbol;Acc:HGNC:24182]	6122	0.12322884798049927	0.48219255	No	
row_237	ANK2	ankyrin 2 [Source:HGNC Symbol;Acc:HGNC:493]	6273	0.11485777050256729	0.4718065	No	
row_238	DOCK4	dedicator of cytokinesis 4 [Source:HGNC Symbol;Acc:HGNC:19192]	6544	0.09989145398139954	0.45249495	No	
row_239	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	6549	0.09961656481027603	0.4527752	No	
row_240	XIST	X inactive specific transcript [Source:HGNC Symbol;Acc:HGNC:12810]	6676	0.09253374487161636	0.44402814	No	
row_241	PCSK1N	proprotein convertase subtilisin/kexin type 1 inhibitor [Source:HGNC Symbol;Acc:HGNC:17301]	6975	0.07504348456859589	0.4225107	No	
row_242	NAV1	neuron navigator 1 [Source:HGNC Symbol;Acc:HGNC:15989]	6986	0.07465185970067978	0.42220494	No	
row_243	TULP4	TUB like protein 4 [Source:HGNC Symbol;Acc:HGNC:15530]	7122	0.06761787086725235	0.41265115	No	
row_244	LCOR	ligand dependent nuclear receptor corepressor [Source:HGNC Symbol;Acc:HGNC:29503]	7359	0.055278338491916656	0.39558655	No	
row_245	TRMT13	tRNA methyltransferase 13 homolog [Source:HGNC Symbol;Acc:HGNC:25502]	7377	0.054466720670461655	0.39464867	No	
row_246	EDIL3	EGF like repeats and discoidin domains 3 [Source:HGNC Symbol;Acc:HGNC:3173]	7467	0.049707990139722824	0.38837987	No	
row_247	EPB41	erythrocyte membrane protein band 4.1 [Source:HGNC Symbol;Acc:HGNC:3377]	7572	0.043443161994218826	0.38097	No	
row_248	PCDH9	protocadherin 9 [Source:HGNC Symbol;Acc:HGNC:8661]	7806	0.03010665439069271	0.3639811	No	
row_249	POU3F2	POU class 3 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9215]	8217	0.007987522520124912	0.33382684	No	
row_250	C1QL4	complement C1q like 4 [Source:HGNC Symbol;Acc:HGNC:31416]	8251	0.005668503697961569	0.3314288	No	
row_251	ROBO1	roundabout guidance receptor 1 [Source:HGNC Symbol;Acc:HGNC:10249]	8268	0.004613715223968029	0.33027688	No	
row_252	FMN2	formin 2 [Source:HGNC Symbol;Acc:HGNC:14074]	8301	0.0027337486390024424	0.32793555	No	
row_253	STMN1	stathmin 1 [Source:HGNC Symbol;Acc:HGNC:6510]	8355	-2.677531447261572E-4	0.32403314	No	
row_254	SLC22A15	solute carrier family 22 member 15 [Source:HGNC Symbol;Acc:HGNC:20301]	8419	-0.004117331933230162	0.31941637	No	
row_255	GP1BB	glycoprotein Ib platelet subunit beta [Source:HGNC Symbol;Acc:HGNC:4440]	8454	-0.007072117645293474	0.31695276	No	
row_256	PDE1A	phosphodiesterase 1A [Source:HGNC Symbol;Acc:HGNC:8774]	8556	-0.013709220103919506	0.30959228	No	
row_257	PCBP4	poly(rC) binding protein 4 [Source:HGNC Symbol;Acc:HGNC:8652]	8563	-0.014095600694417953	0.30923167	No	
row_258	NFASC	neurofascin [Source:HGNC Symbol;Acc:HGNC:29866]	8599	-0.016658835113048553	0.30674973	No	
row_259	ZBTB38	zinc finger and BTB domain containing 38 [Source:HGNC Symbol;Acc:HGNC:26636]	8663	-0.0201497133821249	0.30222547	No	
row_260	PHF21B	PHD finger protein 21B [Source:HGNC Symbol;Acc:HGNC:25161]	8692	-0.022229904308915138	0.3002913	No	
row_261	SRGAP1	SLIT-ROBO Rho GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:17382]	8698	-0.022604282945394516	0.30005345	No	
row_262	CNTN2	contactin 2 [Source:HGNC Symbol;Acc:HGNC:2172]	8939	-0.03817339986562729	0.28259552	No	
row_263	KLHL32	kelch like family member 32 [Source:HGNC Symbol;Acc:HGNC:21221]	9018	-0.04371366277337074	0.27710235	No	
row_264	RAPGEF5	Rap guanine nucleotide exchange factor 5 [Source:HGNC Symbol;Acc:HGNC:16862]	9019	-0.0437338687479496	0.27735475	No	
row_265	ETFB	electron transfer flavoprotein subunit beta [Source:HGNC Symbol;Acc:HGNC:3482]	9158	-0.0519053153693676	0.26748928	No	
row_266	ARFGEF3	ARFGEF family member 3 [Source:HGNC Symbol;Acc:HGNC:21213]	9244	-0.05667185038328171	0.2615553	No	
row_267	SYCP2	synaptonemal complex protein 2 [Source:HGNC Symbol;Acc:HGNC:11490]	9441	-0.07040335237979889	0.24752437	No	
row_268	AKR1C1	aldo-keto reductase family 1 member C1 [Source:HGNC Symbol;Acc:HGNC:384]	9761	-0.09285443276166916	0.22456288	No	
row_269	RPS6KA2	ribosomal protein S6 kinase A2 [Source:HGNC Symbol;Acc:HGNC:10431]	10193	-0.12349804490804672	0.1935284	No	
row_270	ZNF737	zinc finger protein 737 [Source:HGNC Symbol;Acc:HGNC:32468]	10364	-0.13678188621997833	0.18179569	No	
row_271	RHOU	ras homolog family member U [Source:HGNC Symbol;Acc:HGNC:17794]	10522	-0.14960722625255585	0.17109457	No	
row_272	PEX5L	peroxisomal biogenesis factor 5 like [Source:HGNC Symbol;Acc:HGNC:30024]	10740	-0.168411523103714	0.15608239	No	
row_273	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	11193	-0.21654018759727478	0.12403802	No	
row_274	SCG3	secretogranin III [Source:HGNC Symbol;Acc:HGNC:13707]	11355	-0.23416253924369812	0.113530226	No	
row_275	SOX4	SRY-box transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:11200]	11399	-0.23894572257995605	0.111741856	No	
row_276	NELL2	neural EGFL like 2 [Source:HGNC Symbol;Acc:HGNC:7751]	11479	-0.24708715081214905	0.107348725	No	
row_277	JUP	junction plakoglobin [Source:HGNC Symbol;Acc:HGNC:6207]	11545	-0.2540734112262726	0.104027145	No	
row_278	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	11735	-0.2764914929866791	0.09170118	No	
row_279	ASPA	aspartoacylase [Source:HGNC Symbol;Acc:HGNC:756]	11806	-0.28690454363822937	0.08820078	No	
row_280	TUBA1A	tubulin alpha 1a [Source:HGNC Symbol;Acc:HGNC:20766]	11818	-0.2887977957725525	0.08905721	No	
row_281	CCDC122	coiled-coil domain containing 122 [Source:HGNC Symbol;Acc:HGNC:26478]	12007	-0.3150254189968109	0.07702728	No	
row_282	RPL23A	ribosomal protein L23a [Source:HGNC Symbol;Acc:HGNC:10317]	12025	-0.31743741035461426	0.077607036	No	
row_283	PER1	period circadian regulator 1 [Source:HGNC Symbol;Acc:HGNC:8845]	12033	-0.31801438331604004	0.07892671	No	
row_284	RPS19	ribosomal protein S19 [Source:HGNC Symbol;Acc:HGNC:10402]	12228	-0.3502960503101349	0.06665838	No	
row_285	NKAIN2	sodium/potassium transporting ATPase interacting 2 [Source:HGNC Symbol;Acc:HGNC:16443]	12231	-0.350739061832428	0.06853521	No	
row_286	ATP11C	ATPase phospholipid transporting 11C [Source:HGNC Symbol;Acc:HGNC:13554]	12447	-0.3889084458351135	0.05494287	No	
row_287	FOXP2	forkhead box P2 [Source:HGNC Symbol;Acc:HGNC:13875]	12745	-0.44792893528938293	0.035651073	No	
row_288	NHLH2	nescient helix-loop-helix 2 [Source:HGNC Symbol;Acc:HGNC:7818]	12883	-0.4802003800868988	0.028331017	No	
row_289	PLCL1	phospholipase C like 1 (inactive) [Source:HGNC Symbol;Acc:HGNC:9063]	12933	-0.49218592047691345	0.027562162	No	
row_290	EBF3	EBF transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:19087]	12971	-0.5096548795700073	0.027778033	No	
row_291	PKP2	plakophilin 2 [Source:HGNC Symbol;Acc:HGNC:9024]	13094	-0.5501609444618225	0.02196662	No	
row_292	CCBE1	collagen and calcium binding EGF domains 1 [Source:HGNC Symbol;Acc:HGNC:29426]	13098	-0.5507950782775879	0.024924334	No	
row_293	ST6GAL1	ST6 beta-galactoside alpha-2,6-sialyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10860]	13267	-0.6129569411277771	0.016086992	No	
row_294	SHISA2	shisa family member 2 [Source:HGNC Symbol;Acc:HGNC:20366]	13337	-0.6490080952644348	0.014749983	No	
row_295	ADA2	adenosine deaminase 2 [Source:HGNC Symbol;Acc:HGNC:1839]	13420	-0.6918858885765076	0.012702854	No	
row_296	PTPN3	protein tyrosine phosphatase non-receptor type 3 [Source:HGNC Symbol;Acc:HGNC:9655]	13538	-0.763094961643219	0.008488602	No	
row_297	ITGA6	integrin subunit alpha 6 [Source:HGNC Symbol;Acc:HGNC:6142]	13578	-0.7863957285881042	0.010154254	No	
row_298	PCSK1	proprotein convertase subtilisin/kexin type 1 [Source:HGNC Symbol;Acc:HGNC:8743]	13677	-0.8802156448364258	0.008015445	No	
row_299	CD24	CD24 molecule [Source:HGNC Symbol;Acc:HGNC:1645]	13804	-1.1254605054855347	0.0052295057	No	
