NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_189	MNDA	myeloid cell nuclear differentiation antigen [Source:HGNC Symbol;Acc:HGNC:7183]	12215	-0.34908822178840637	-0.6376025	Yes	
row_190	ELF1	E74 like ETS transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3316]	12219	-0.34952136874198914	-0.6354588	Yes	
row_191	CPED1	cadherin like and PC-esterase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26159]	12222	-0.3498406410217285	-0.633239	Yes	
row_192	RHOA	ras homolog family member A [Source:HGNC Symbol;Acc:HGNC:667]	12248	-0.35374224185943604	-0.6326952	Yes	
row_193	CD86	CD86 molecule [Source:HGNC Symbol;Acc:HGNC:1705]	12254	-0.3548577129840851	-0.63066345	Yes	
row_194	CIB1	calcium and integrin binding 1 [Source:HGNC Symbol;Acc:HGNC:16920]	12255	-0.3548915684223175	-0.6282614	Yes	
row_195	CD164	CD164 molecule [Source:HGNC Symbol;Acc:HGNC:1632]	12260	-0.35537463426589966	-0.62615216	Yes	
row_196	GATM	glycine amidinotransferase [Source:HGNC Symbol;Acc:HGNC:4175]	12269	-0.3573129177093506	-0.6243259	Yes	
row_197	LAIR1	leukocyte associated immunoglobulin like receptor 1 [Source:HGNC Symbol;Acc:HGNC:6477]	12275	-0.35783255100250244	-0.622274	Yes	
row_198	LPAR5	lysophosphatidic acid receptor 5 [Source:HGNC Symbol;Acc:HGNC:13307]	12297	-0.36269381642341614	-0.62137353	Yes	
row_199	PPP1R15A	protein phosphatase 1 regulatory subunit 15A [Source:HGNC Symbol;Acc:HGNC:14375]	12315	-0.36663156747817993	-0.6201503	Yes	
row_200	LIMS1	LIM zinc finger domain containing 1 [Source:HGNC Symbol;Acc:HGNC:6616]	12319	-0.3669309914112091	-0.6178888	Yes	
row_201	QKI	QKI, KH domain containing RNA binding [Source:HGNC Symbol;Acc:HGNC:21100]	12333	-0.36897578835487366	-0.6163537	Yes	
row_202	GPR34	G protein-coupled receptor 34 [Source:HGNC Symbol;Acc:HGNC:4490]	12350	-0.3714193105697632	-0.6150241	Yes	
row_203	CEBPB	CCAAT enhancer binding protein beta [Source:HGNC Symbol;Acc:HGNC:1834]	12374	-0.3763049244880676	-0.61417955	Yes	
row_204	GPR183	G protein-coupled receptor 183 [Source:HGNC Symbol;Acc:HGNC:3128]	12384	-0.37779131531715393	-0.61228865	Yes	
row_205	RCSD1	RCSD domain containing 1 [Source:HGNC Symbol;Acc:HGNC:28310]	12389	-0.37909600138664246	-0.61001885	Yes	
row_206	SWAP70	switching B cell complex subunit SWAP70 [Source:HGNC Symbol;Acc:HGNC:17070]	12403	-0.3820779025554657	-0.60839504	Yes	
row_207	PARVG	parvin gamma [Source:HGNC Symbol;Acc:HGNC:14654]	12426	-0.38557538390159607	-0.6074137	Yes	
row_208	LYN	LYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6735]	12454	-0.39101681113243103	-0.6067656	Yes	
row_209	SFT2D1	SFT2 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21102]	12476	-0.39532706141471863	-0.6056443	Yes	
row_210	SPI1	Spi-1 proto-oncogene [Source:HGNC Symbol;Acc:HGNC:11241]	12482	-0.3965906798839569	-0.6033301	Yes	
row_211	NFE2L2	NFE2 like bZIP transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:7782]	12486	-0.3975590765476227	-0.6008613	Yes	
row_212	SH2B3	SH2B adaptor protein 3 [Source:HGNC Symbol;Acc:HGNC:29605]	12493	-0.39895573258399963	-0.5986051	Yes	
row_213	LAMP2	lysosomal associated membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:6501]	12499	-0.3996438980102539	-0.59627026	Yes	
row_214	GNAI2	G protein subunit alpha i2 [Source:HGNC Symbol;Acc:HGNC:4385]	12501	-0.40028145909309387	-0.59363496	Yes	
row_215	CX3CR1	C-X3-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:2558]	12504	-0.4006604850292206	-0.5910712	Yes	
row_216	FYB1	FYN binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4036]	12540	-0.4060872197151184	-0.5909133	Yes	
row_217	EVI2B	ecotropic viral integration site 2B [Source:HGNC Symbol;Acc:HGNC:3500]	12544	-0.4065749943256378	-0.58838344	Yes	
row_218	PFN1	profilin 1 [Source:HGNC Symbol;Acc:HGNC:8881]	12546	-0.4076302945613861	-0.5856985	Yes	
row_219	LAP3	leucine aminopeptidase 3 [Source:HGNC Symbol;Acc:HGNC:18449]	12558	-0.4095953404903412	-0.58374035	Yes	
row_220	GM2A	ganglioside GM2 activator [Source:HGNC Symbol;Acc:HGNC:4367]	12563	-0.4098605513572693	-0.5812623	Yes	
row_221	TAPBP	TAP binding protein [Source:HGNC Symbol;Acc:HGNC:11566]	12579	-0.4133729636669159	-0.5795747	Yes	
row_222	OLR1	oxidized low density lipoprotein receptor 1 [Source:HGNC Symbol;Acc:HGNC:8133]	12621	-0.4233916401863098	-0.5797438	Yes	
row_223	RNF213	ring finger protein 213 [Source:HGNC Symbol;Acc:HGNC:14539]	12647	-0.4280818700790405	-0.57869685	Yes	
row_224	LPXN	leupaxin [Source:HGNC Symbol;Acc:HGNC:14061]	12676	-0.43505680561065674	-0.5778247	Yes	
row_225	OLFML3	olfactomedin like 3 [Source:HGNC Symbol;Acc:HGNC:24956]	12678	-0.4352092742919922	-0.5749531	Yes	
row_226	IRF8	interferon regulatory factor 8 [Source:HGNC Symbol;Acc:HGNC:5358]	12683	-0.436214417219162	-0.5722967	Yes	
row_227	MFSD1	major facilitator superfamily domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25874]	12717	-0.4426160454750061	-0.5717435	Yes	
row_228	ARHGAP30	Rho GTPase activating protein 30 [Source:HGNC Symbol;Acc:HGNC:27414]	12733	-0.4452965259552002	-0.5698398	Yes	
row_229	ARHGAP4	Rho GTPase activating protein 4 [Source:HGNC Symbol;Acc:HGNC:674]	12743	-0.4474498927593231	-0.5674774	Yes	
row_230	HMOX1	heme oxygenase 1 [Source:HGNC Symbol;Acc:HGNC:5013]	12744	-0.4479040503501892	-0.56444585	Yes	
row_231	LIPA	lipase A, lysosomal acid type [Source:HGNC Symbol;Acc:HGNC:6617]	12786	-0.45775240659713745	-0.5643824	Yes	
row_232	FPR1	formyl peptide receptor 1 [Source:HGNC Symbol;Acc:HGNC:3826]	12799	-0.46052277088165283	-0.5621536	Yes	
row_233	SYK	spleen associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:11491]	12809	-0.4618389308452606	-0.5596938	Yes	
row_234	LAPTM5	lysosomal protein transmembrane 5 [Source:HGNC Symbol;Acc:HGNC:29612]	12812	-0.4631102681159973	-0.5567073	Yes	
row_235	TYMP	thymidine phosphorylase [Source:HGNC Symbol;Acc:HGNC:3148]	12820	-0.46641629934310913	-0.55406857	Yes	
row_236	CD84	CD84 molecule [Source:HGNC Symbol;Acc:HGNC:1704]	12843	-0.4708653390407562	-0.55250996	Yes	
row_237	KLF6	KLF transcription factor 6 [Source:HGNC Symbol;Acc:HGNC:2235]	12848	-0.4717668890953064	-0.5496129	Yes	
row_238	ARPC5	actin related protein 2/3 complex subunit 5 [Source:HGNC Symbol;Acc:HGNC:708]	12872	-0.47674211859703064	-0.54808855	Yes	
row_239	CSF1R	colony stimulating factor 1 receptor [Source:HGNC Symbol;Acc:HGNC:2433]	12876	-0.47754067182540894	-0.5450784	Yes	
row_240	STAB1	stabilin 1 [Source:HGNC Symbol;Acc:HGNC:18628]	12886	-0.480353981256485	-0.54249334	Yes	
row_241	LILRB4	leukocyte immunoglobulin like receptor B4 [Source:HGNC Symbol;Acc:HGNC:6608]	12901	-0.4840400218963623	-0.5402534	Yes	
row_242	IFI16	interferon gamma inducible protein 16 [Source:HGNC Symbol;Acc:HGNC:5395]	12903	-0.4843733608722687	-0.537049	Yes	
row_243	VAMP8	vesicle associated membrane protein 8 [Source:HGNC Symbol;Acc:HGNC:12647]	12912	-0.48679739236831665	-0.5343463	Yes	
row_244	STK10	serine/threonine kinase 10 [Source:HGNC Symbol;Acc:HGNC:11388]	12913	-0.4876099228858948	-0.5310459	Yes	
row_245	TPT1	tumor protein, translationally-controlled 1 [Source:HGNC Symbol;Acc:HGNC:12022]	12921	-0.4891567528247833	-0.5282532	Yes	
row_246	PLD4	phospholipase D family member 4 [Source:HGNC Symbol;Acc:HGNC:23792]	12935	-0.4925898313522339	-0.5258814	Yes	
row_247	HSPA1A	heat shock protein family A (Hsp70) member 1A [Source:HGNC Symbol;Acc:HGNC:5232]	12944	-0.49903929233551025	-0.52309585	Yes	
row_248	TLR4	toll like receptor 4 [Source:HGNC Symbol;Acc:HGNC:11850]	12951	-0.502261221408844	-0.5201404	Yes	
row_249	HPGDS	hematopoietic prostaglandin D synthase [Source:HGNC Symbol;Acc:HGNC:17890]	12953	-0.5032234787940979	-0.51680845	Yes	
row_250	ZFP36L1	ZFP36 ring finger protein like 1 [Source:HGNC Symbol;Acc:HGNC:1107]	12957	-0.5043813586235046	-0.5136166	Yes	
row_251	A2M	alpha-2-macroglobulin [Source:HGNC Symbol;Acc:HGNC:7]	12964	-0.5075095295906067	-0.51062566	Yes	
row_252	SP100	SP100 nuclear antigen [Source:HGNC Symbol;Acc:HGNC:11206]	12967	-0.5080452561378479	-0.50733507	Yes	
row_253	ZFP36L2	ZFP36 ring finger protein like 2 [Source:HGNC Symbol;Acc:HGNC:1108]	12988	-0.513028085231781	-0.505343	Yes	
row_254	CMTM7	CKLF like MARVEL transmembrane domain containing 7 [Source:HGNC Symbol;Acc:HGNC:19178]	12999	-0.5175113677978516	-0.50258046	Yes	
row_255	FGL2	fibrinogen like 2 [Source:HGNC Symbol;Acc:HGNC:3696]	13010	-0.5206832885742188	-0.49979648	Yes	
row_256	CYFIP1	cytoplasmic FMR1 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:13759]	13022	-0.5243368744850159	-0.49706173	Yes	
row_257	RHOG	ras homolog family member G [Source:HGNC Symbol;Acc:HGNC:672]	13043	-0.533499002456665	-0.49493116	Yes	
row_258	CMTM6	CKLF like MARVEL transmembrane domain containing 6 [Source:HGNC Symbol;Acc:HGNC:19177]	13051	-0.5353702902793884	-0.49182567	Yes	
row_259	MAF	MAF bZIP transcription factor [Source:HGNC Symbol;Acc:HGNC:6776]	13071	-0.5409642457962036	-0.48957056	Yes	
row_260	SCAMP2	secretory carrier membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:10564]	13080	-0.5441807508468628	-0.48647946	Yes	
row_261	MYO1F	myosin IF [Source:HGNC Symbol;Acc:HGNC:7600]	13102	-0.5532076954841614	-0.48428953	Yes	
row_262	TGFBR2	transforming growth factor beta receptor 2 [Source:HGNC Symbol;Acc:HGNC:11773]	13118	-0.5582724809646606	-0.48162118	Yes	
row_263	FTL	ferritin light chain [Source:HGNC Symbol;Acc:HGNC:3999]	13124	-0.5601028800010681	-0.47820026	Yes	
row_264	PYCARD	PYD and CARD domain containing [Source:HGNC Symbol;Acc:HGNC:16608]	13129	-0.5616421699523926	-0.4746949	Yes	
row_265	KLF2	KLF transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:6347]	13131	-0.5632319450378418	-0.4709567	Yes	
row_266	TMC6	transmembrane channel like 6 [Source:HGNC Symbol;Acc:HGNC:18021]	13137	-0.5658116936683655	-0.46749714	Yes	
row_267	ARHGDIB	Rho GDP dissociation inhibitor beta [Source:HGNC Symbol;Acc:HGNC:679]	13144	-0.5683985948562622	-0.4640941	Yes	
row_268	CXCL16	C-X-C motif chemokine ligand 16 [Source:HGNC Symbol;Acc:HGNC:16642]	13156	-0.5735028982162476	-0.4610266	Yes	
row_269	BTG2	BTG anti-proliferation factor 2 [Source:HGNC Symbol;Acc:HGNC:1131]	13159	-0.5741338729858398	-0.45728865	Yes	
row_270	APBB1IP	amyloid beta precursor protein binding family B member 1 interacting protein [Source:HGNC Symbol;Acc:HGNC:17379]	13164	-0.5753275752067566	-0.45369065	Yes	
row_271	HCK	HCK proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:4840]	13165	-0.5753862857818604	-0.4497962	Yes	
row_272	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	13173	-0.57715904712677	-0.44640785	Yes	
row_273	FCGRT	Fc gamma receptor and transporter [Source:HGNC Symbol;Acc:HGNC:3621]	13176	-0.5787831544876099	-0.44263846	Yes	
row_274	PARP14	poly(ADP-ribose) polymerase family member 14 [Source:HGNC Symbol;Acc:HGNC:29232]	13193	-0.5872005820274353	-0.43984833	Yes	
row_275	ANXA11	annexin A11 [Source:HGNC Symbol;Acc:HGNC:535]	13195	-0.5879790782928467	-0.43594265	Yes	
row_276	JUNB	JunB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6205]	13204	-0.591575562953949	-0.43253076	Yes	
row_277	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	13205	-0.5918722152709961	-0.4285247	Yes	
row_278	ADORA3	adenosine A3 receptor [Source:HGNC Symbol;Acc:HGNC:268]	13206	-0.5922689437866211	-0.42451596	Yes	
row_279	IGSF6	immunoglobulin superfamily member 6 [Source:HGNC Symbol;Acc:HGNC:5953]	13217	-0.5949914455413818	-0.421229	Yes	
row_280	CPVL	carboxypeptidase vitellogenic like [Source:HGNC Symbol;Acc:HGNC:14399]	13218	-0.5957791209220886	-0.4171965	Yes	
row_281	CD14	CD14 molecule [Source:HGNC Symbol;Acc:HGNC:1628]	13222	-0.596805214881897	-0.41337913	Yes	
row_282	C3AR1	complement C3a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1319]	13236	-0.6016026735305786	-0.41026947	Yes	
row_283	GPSM3	G protein signaling modulator 3 [Source:HGNC Symbol;Acc:HGNC:13945]	13237	-0.6022085547447205	-0.40619346	Yes	
row_284	CTSS	cathepsin S [Source:HGNC Symbol;Acc:HGNC:2545]	13243	-0.6046359539031982	-0.40247113	Yes	
row_285	C1QC	complement C1q C chain [Source:HGNC Symbol;Acc:HGNC:1245]	13246	-0.605126678943634	-0.3985234	Yes	
row_286	LGALS9	galectin 9 [Source:HGNC Symbol;Acc:HGNC:6570]	13247	-0.6051458120346069	-0.3944275	Yes	
row_287	LSP1	lymphocyte specific protein 1 [Source:HGNC Symbol;Acc:HGNC:6707]	13250	-0.6056435108184814	-0.3904763	Yes	
row_288	HLA-DMA	major histocompatibility complex, class II, DM alpha [Source:HGNC Symbol;Acc:HGNC:4934]	13256	-0.6092893481254578	-0.38672245	Yes	
row_289	FCGR3A	Fc gamma receptor IIIa [Source:HGNC Symbol;Acc:HGNC:3619]	13258	-0.6099573969841003	-0.38266802	Yes	
row_290	ST6GAL1	ST6 beta-galactoside alpha-2,6-sialyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10860]	13267	-0.6129569411277771	-0.3791114	Yes	
row_291	ARHGAP45	Rho GTPase activating protein 45 [Source:HGNC Symbol;Acc:HGNC:17102]	13270	-0.6139615178108215	-0.3751039	Yes	
row_292	TLN1	talin 1 [Source:HGNC Symbol;Acc:HGNC:11845]	13271	-0.6148585677146912	-0.37094226	Yes	
row_293	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	13278	-0.6161399483680725	-0.36721608	Yes	
row_294	RAP1B	RAP1B, member of RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9857]	13290	-0.6234880685806274	-0.36381024	Yes	
row_295	FCGR2A	Fc gamma receptor IIa [Source:HGNC Symbol;Acc:HGNC:3616]	13291	-0.6242539882659912	-0.35958502	Yes	
row_296	MYH9	myosin heavy chain 9 [Source:HGNC Symbol;Acc:HGNC:7579]	13296	-0.627839982509613	-0.35563162	Yes	
row_297	PRKCD	protein kinase C delta [Source:HGNC Symbol;Acc:HGNC:9399]	13300	-0.6296907067298889	-0.35159165	Yes	
row_298	HLA-DMB	major histocompatibility complex, class II, DM beta [Source:HGNC Symbol;Acc:HGNC:4935]	13302	-0.6316706538200378	-0.34739023	Yes	
row_299	SUSD3	sushi domain containing 3 [Source:HGNC Symbol;Acc:HGNC:28391]	13320	-0.6394314765930176	-0.34432063	Yes	
row_300	ITGAX	integrin subunit alpha X [Source:HGNC Symbol;Acc:HGNC:6152]	13330	-0.6471066474914551	-0.3406069	Yes	
row_301	RGS10	regulator of G protein signaling 10 [Source:HGNC Symbol;Acc:HGNC:9992]	13331	-0.6471678018569946	-0.33622658	Yes	
row_302	CEBPD	CCAAT enhancer binding protein delta [Source:HGNC Symbol;Acc:HGNC:1835]	13344	-0.6523591876029968	-0.33269936	Yes	
row_303	TNFRSF1A	TNF receptor superfamily member 1A [Source:HGNC Symbol;Acc:HGNC:11916]	13352	-0.6555615663528442	-0.32878038	Yes	
row_304	PABPC1	poly(A) binding protein cytoplasmic 1 [Source:HGNC Symbol;Acc:HGNC:8554]	13371	-0.6642659306526184	-0.3256167	Yes	
row_305	RUNX1	RUNX family transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:10471]	13384	-0.6722266674041748	-0.321955	Yes	
row_306	CYBB	cytochrome b-245 beta chain [Source:HGNC Symbol;Acc:HGNC:2578]	13393	-0.6772393584251404	-0.3179633	Yes	
row_307	AIF1	allograft inflammatory factor 1 [Source:HGNC Symbol;Acc:HGNC:352]	13394	-0.6773197650909424	-0.3133789	Yes	
row_308	ARPC1B	actin related protein 2/3 complex subunit 1B [Source:HGNC Symbol;Acc:HGNC:704]	13397	-0.6780617237091064	-0.30893752	Yes	
row_309	SYNGR2	synaptogyrin 2 [Source:HGNC Symbol;Acc:HGNC:11499]	13409	-0.685752272605896	-0.30511025	Yes	
row_310	GNA13	G protein subunit alpha 13 [Source:HGNC Symbol;Acc:HGNC:4381]	13418	-0.6904280185699463	-0.3010293	Yes	
row_311	IL13RA1	interleukin 13 receptor subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:5974]	13429	-0.6983568668365479	-0.2970427	Yes	
row_312	BAG3	BAG cochaperone 3 [Source:HGNC Symbol;Acc:HGNC:939]	13444	-0.7099313139915466	-0.29327384	Yes	
row_313	UCP2	uncoupling protein 2 [Source:HGNC Symbol;Acc:HGNC:12518]	13473	-0.7232311964035034	-0.29045126	Yes	
row_314	CD36	CD36 molecule [Source:HGNC Symbol;Acc:HGNC:1663]	13478	-0.7265119552612305	-0.28582996	Yes	
row_315	CDKN1A	cyclin dependent kinase inhibitor 1A [Source:HGNC Symbol;Acc:HGNC:1784]	13479	-0.7267599701881409	-0.28091094	Yes	
row_316	GNG5	G protein subunit gamma 5 [Source:HGNC Symbol;Acc:HGNC:4408]	13482	-0.7298375368118286	-0.2761191	Yes	
row_317	B3GNT5	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:15684]	13486	-0.7329610586166382	-0.2713802	Yes	
row_318	FOS	Fos proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3796]	13495	-0.7370198965072632	-0.26698387	Yes	
row_319	S100A11	S100 calcium binding protein A11 [Source:HGNC Symbol;Acc:HGNC:10488]	13503	-0.7482263445854187	-0.26243767	Yes	
row_320	CLEC7A	C-type lectin domain containing 7A [Source:HGNC Symbol;Acc:HGNC:14558]	13505	-0.7487561702728271	-0.2574438	Yes	
row_321	MYL12A	myosin light chain 12A [Source:HGNC Symbol;Acc:HGNC:16701]	13510	-0.750616192817688	-0.25265938	Yes	
row_322	NEAT1	nuclear paraspeckle assembly transcript 1 [Source:HGNC Symbol;Acc:HGNC:30815]	13512	-0.7508440017700195	-0.24765135	Yes	
row_323	LST1	leukocyte specific transcript 1 [Source:HGNC Symbol;Acc:HGNC:14189]	13537	-0.7630786895751953	-0.24426296	Yes	
row_324	STING1	stimulator of interferon response cGAMP interactor 1 [Source:HGNC Symbol;Acc:HGNC:27962]	13540	-0.7651773691177368	-0.23923196	Yes	
row_325	C3	complement C3 [Source:HGNC Symbol;Acc:HGNC:1318]	13546	-0.7689217925071716	-0.23439765	Yes	
row_326	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	13548	-0.769720733165741	-0.22926188	Yes	
row_327	TXNIP	thioredoxin interacting protein [Source:HGNC Symbol;Acc:HGNC:16952]	13561	-0.7771074175834656	-0.22489029	Yes	
row_328	LPAR6	lysophosphatidic acid receptor 6 [Source:HGNC Symbol;Acc:HGNC:15520]	13562	-0.7774919867515564	-0.21962789	Yes	
row_329	ANXA5	annexin A5 [Source:HGNC Symbol;Acc:HGNC:543]	13567	-0.7800173163414001	-0.21464448	Yes	
row_330	PTPRC	protein tyrosine phosphatase receptor type C [Source:HGNC Symbol;Acc:HGNC:9666]	13575	-0.7853186726570129	-0.20984723	Yes	
row_331	C1QB	complement C1q B chain [Source:HGNC Symbol;Acc:HGNC:1242]	13588	-0.799470841884613	-0.20532429	Yes	
row_332	DOCK2	dedicator of cytokinesis 2 [Source:HGNC Symbol;Acc:HGNC:2988]	13593	-0.8007826209068298	-0.20020033	Yes	
row_333	C1QA	complement C1q A chain [Source:HGNC Symbol;Acc:HGNC:1241]	13597	-0.8038769960403442	-0.1949814	Yes	
row_334	LY86	lymphocyte antigen 86 [Source:HGNC Symbol;Acc:HGNC:16837]	13604	-0.8081305623054504	-0.18995573	Yes	
row_335	HLA-A	major histocompatibility complex, class I, A [Source:HGNC Symbol;Acc:HGNC:4931]	13607	-0.8105581998825073	-0.18461756	Yes	
row_336	HLA-C	major histocompatibility complex, class I, C [Source:HGNC Symbol;Acc:HGNC:4933]	13613	-0.8205280303955078	-0.17943397	Yes	
row_337	LCP1	lymphocyte cytosolic protein 1 [Source:HGNC Symbol;Acc:HGNC:6528]	13618	-0.8264548182487488	-0.17413624	Yes	
row_338	CD53	CD53 molecule [Source:HGNC Symbol;Acc:HGNC:1686]	13619	-0.8268317580223083	-0.16853988	Yes	
row_339	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	13648	-0.8514025807380676	-0.16484976	Yes	
row_340	ATP6V0E1	ATPase H+ transporting V0 subunit e1 [Source:HGNC Symbol;Acc:HGNC:863]	13664	-0.8694785237312317	-0.16007504	Yes	
row_341	HLA-B	major histocompatibility complex, class I, B [Source:HGNC Symbol;Acc:HGNC:4932]	13665	-0.8709157109260559	-0.1541803	Yes	
row_342	DUSP1	dual specificity phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3064]	13668	-0.8732194304466248	-0.14841801	Yes	
row_343	HCST	hematopoietic cell signal transducer [Source:HGNC Symbol;Acc:HGNC:16977]	13683	-0.8912014961242676	-0.14342225	Yes	
row_344	NPC2	NPC intracellular cholesterol transporter 2 [Source:HGNC Symbol;Acc:HGNC:14537]	13694	-0.9035230875015259	-0.138047	Yes	
row_345	SPP1	secreted phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:11255]	13696	-0.9086267948150635	-0.13197103	Yes	
row_346	GSN	gelsolin [Source:HGNC Symbol;Acc:HGNC:4620]	13701	-0.9229868054389954	-0.12601994	Yes	
row_347	HLA-DPA1	major histocompatibility complex, class II, DP alpha 1 [Source:HGNC Symbol;Acc:HGNC:4938]	13718	-0.9488519430160522	-0.120782	Yes	
row_348	HLA-DRB1	major histocompatibility complex, class II, DR beta 1 [Source:HGNC Symbol;Acc:HGNC:4948]	13721	-0.9534447193145752	-0.11447671	Yes	
row_349	TRIM38	tripartite motif containing 38 [Source:HGNC Symbol;Acc:HGNC:10059]	13723	-0.9584263563156128	-0.10806368	Yes	
row_350	MS4A7	membrane spanning 4-domains A7 [Source:HGNC Symbol;Acc:HGNC:13378]	13734	-0.981501579284668	-0.10216065	Yes	
row_351	HCLS1	hematopoietic cell-specific Lyn substrate 1 [Source:HGNC Symbol;Acc:HGNC:4844]	13739	-0.9878974556922913	-0.0957702	Yes	
row_352	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	13751	-1.0094290971755981	-0.08975216	Yes	
row_353	HLA-DRA	major histocompatibility complex, class II, DR alpha [Source:HGNC Symbol;Acc:HGNC:4947]	13754	-1.0120916366577148	-0.08304992	Yes	
row_354	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	13758	-1.0160212516784668	-0.07639511	Yes	
row_355	VSIG4	V-set and immunoglobulin domain containing 4 [Source:HGNC Symbol;Acc:HGNC:17032]	13763	-1.0287814140319824	-0.06972794	Yes	
row_356	CD37	CD37 molecule [Source:HGNC Symbol;Acc:HGNC:1666]	13766	-1.030716896057129	-0.06289964	Yes	
row_357	B2M	beta-2-microglobulin [Source:HGNC Symbol;Acc:HGNC:914]	13774	-1.045089602470398	-0.056344155	Yes	
row_358	ATF3	activating transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:785]	13779	-1.0502018928527832	-0.04953201	Yes	
row_359	MSN	moesin [Source:HGNC Symbol;Acc:HGNC:7373]	13788	-1.0689787864685059	-0.04288885	Yes	
row_360	PCED1B-AS1	PCED1B antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:44166]	13789	-1.0739085674285889	-0.03562017	Yes	
row_361	ZFP36	ZFP36 ring finger protein [Source:HGNC Symbol;Acc:HGNC:12862]	13792	-1.0851625204086304	-0.028423358	Yes	
row_362	GADD45B	growth arrest and DNA damage inducible beta [Source:HGNC Symbol;Acc:HGNC:4096]	13796	-1.0958523750305176	-0.02122821	Yes	
row_363	CYBA	cytochrome b-245 alpha chain [Source:HGNC Symbol;Acc:HGNC:2577]	13799	-1.1030552387237549	-0.013910291	Yes	
row_364	RGS1	regulator of G protein signaling 1 [Source:HGNC Symbol;Acc:HGNC:9991]	13849	-1.3875634670257568	-0.0081456015	Yes	
row_365	LY96	lymphocyte antigen 96 [Source:HGNC Symbol;Acc:HGNC:17156]	13857	-1.4768486022949219	0.0013322174	Yes	
