NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_61	DDIT4	DNA damage inducible transcript 4 [Source:HGNC Symbol;Acc:HGNC:24944]	8849	-0.032475803047418594	-0.5582357	No	
row_62	FCGR1A	Fc gamma receptor Ia [Source:HGNC Symbol;Acc:HGNC:3613]	8888	-0.03403641656041145	-0.5608065	No	
row_63	CTSB	cathepsin B [Source:HGNC Symbol;Acc:HGNC:2527]	9051	-0.04564124718308449	-0.5724677	No	
row_64	NCF4	neutrophil cytosolic factor 4 [Source:HGNC Symbol;Acc:HGNC:7662]	9100	-0.04831424355506897	-0.57567745	No	
row_65	NFKBIZ	NFKB inhibitor zeta [Source:HGNC Symbol;Acc:HGNC:29805]	9101	-0.048345670104026794	-0.57533646	No	
row_66	HAVCR2	hepatitis A virus cellular receptor 2 [Source:HGNC Symbol;Acc:HGNC:18437]	9107	-0.048976100981235504	-0.5753609	No	
row_67	SOCS6	suppressor of cytokine signaling 6 [Source:HGNC Symbol;Acc:HGNC:16833]	9112	-0.04922379553318024	-0.5753096	No	
row_68	MROCKI	MARCKS cis regulating lncRNA promoter of cytokines and inflammation [Source:HGNC Symbol;Acc:HGNC:50323]	9218	-0.055157314985990524	-0.5826874	No	
row_69	CTSH	cathepsin H [Source:HGNC Symbol;Acc:HGNC:2535]	9238	-0.05645712465047836	-0.5836946	No	
row_70	CNPY3	canopy FGF signaling regulator 3 [Source:HGNC Symbol;Acc:HGNC:11968]	9286	-0.05943496152758598	-0.58675194	No	
row_71	ADAM9	ADAM metallopeptidase domain 9 [Source:HGNC Symbol;Acc:HGNC:216]	9292	-0.05961696803569794	-0.5867013	No	
row_72	P2RY12	purinergic receptor P2Y12 [Source:HGNC Symbol;Acc:HGNC:18124]	9376	-0.06600330770015717	-0.5923753	No	
row_73	SALL1	spalt like transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:10524]	9426	-0.06941244006156921	-0.5955102	No	
row_74	PLXDC2	plexin domain containing 2 [Source:HGNC Symbol;Acc:HGNC:21013]	9436	-0.07010466605424881	-0.5956814	No	
row_75	PIH1D1	PIH1 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26075]	9463	-0.07203542441129684	-0.59709656	No	
row_76	PRR13	proline rich 13 [Source:HGNC Symbol;Acc:HGNC:24528]	9579	-0.08059945702552795	-0.60503465	No	
row_77	DAB2	DAB adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:2662]	9648	-0.08556608110666275	-0.60946107	No	
row_78	XBP1	X-box binding protein 1 [Source:HGNC Symbol;Acc:HGNC:12801]	9686	-0.08777330815792084	-0.6115788	No	
row_79	COLGALT1	collagen beta(1-O)galactosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:26182]	9690	-0.08801273256540298	-0.61117995	No	
row_80	CAPZB	capping actin protein of muscle Z-line subunit beta [Source:HGNC Symbol;Acc:HGNC:1491]	9752	-0.09233886748552322	-0.61504084	No	
row_81	RUBCNL	rubicon like autophagy enhancer [Source:HGNC Symbol;Acc:HGNC:20420]	9779	-0.0942959412932396	-0.6162989	No	
row_82	MAN2B1	mannosidase alpha class 2B member 1 [Source:HGNC Symbol;Acc:HGNC:6826]	9800	-0.09581204503774643	-0.61710256	No	
row_83	LGMN	legumain [Source:HGNC Symbol;Acc:HGNC:9472]	9823	-0.09708908200263977	-0.6180451	No	
row_84	MERTK	MER proto-oncogene, tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:7027]	9849	-0.0990133211016655	-0.61919594	No	
row_85	TMEM119	transmembrane protein 119 [Source:HGNC Symbol;Acc:HGNC:27884]	9862	-0.09995169937610626	-0.61937857	No	
row_86	MIS18BP1	MIS18 binding protein 1 [Source:HGNC Symbol;Acc:HGNC:20190]	9875	-0.10083353519439697	-0.619555	No	
row_87	APOE	apolipoprotein E [Source:HGNC Symbol;Acc:HGNC:613]	9969	-0.10680737346410751	-0.62568086	No	
row_88	MGST2	microsomal glutathione S-transferase 2 [Source:HGNC Symbol;Acc:HGNC:7063]	10047	-0.1130952313542366	-0.6305788	No	
row_89	CREG1	cellular repressor of E1A stimulated genes 1 [Source:HGNC Symbol;Acc:HGNC:2351]	10060	-0.11401708424091339	-0.63066226	No	
row_90	DEGS1	delta 4-desaturase, sphingolipid 1 [Source:HGNC Symbol;Acc:HGNC:13709]	10115	-0.11799502372741699	-0.6338244	No	
row_91	MPEG1	macrophage expressed 1 [Source:HGNC Symbol;Acc:HGNC:29619]	10248	-0.12740975618362427	-0.64268976	No	
row_92	CTSD	cathepsin D [Source:HGNC Symbol;Acc:HGNC:2529]	10285	-0.1295083910226822	-0.64443916	No	
row_93	GAA	alpha glucosidase [Source:HGNC Symbol;Acc:HGNC:4065]	10325	-0.13211244344711304	-0.64639217	No	
row_94	NINJ1	ninjurin 1 [Source:HGNC Symbol;Acc:HGNC:7824]	10369	-0.1370604783296585	-0.6486061	No	
row_95	FCGR1BP	Fc gamma receptor Ib, pseudogene [Source:HGNC Symbol;Acc:HGNC:3614]	10386	-0.1383209526538849	-0.648814	No	
row_96	FOLR2	folate receptor beta [Source:HGNC Symbol;Acc:HGNC:3793]	10412	-0.14117248356342316	-0.64966756	No	
row_97	BCAP31	B cell receptor associated protein 31 [Source:HGNC Symbol;Acc:HGNC:16695]	10417	-0.14180049300193787	-0.6489633	No	
row_98	CTSL	cathepsin L [Source:HGNC Symbol;Acc:HGNC:2537]	10421	-0.14216341078281403	-0.6481824	No	
row_99	SIGLEC10	sialic acid binding Ig like lectin 10 [Source:HGNC Symbol;Acc:HGNC:15620]	10451	-0.14469404518604279	-0.64930695	No	
row_100	EVI2A	ecotropic viral integration site 2A [Source:HGNC Symbol;Acc:HGNC:3499]	10460	-0.1451863944530487	-0.64887464	No	
row_101	ABI3	ABI family member 3 [Source:HGNC Symbol;Acc:HGNC:29859]	10479	-0.14697878062725067	-0.64916945	No	
row_102	TMIGD3	transmembrane and immunoglobulin domain containing 3 [Source:HGNC Symbol;Acc:HGNC:51375]	10493	-0.14794084429740906	-0.64908755	No	
row_103	PSAP	prosaposin [Source:HGNC Symbol;Acc:HGNC:9498]	10499	-0.14834216237068176	-0.6484111	No	
row_104	HTRA1	HtrA serine peptidase 1 [Source:HGNC Symbol;Acc:HGNC:9476]	10505	-0.14874842762947083	-0.6477318	No	
row_105	GLUL	glutamate-ammonia ligase [Source:HGNC Symbol;Acc:HGNC:4341]	10575	-0.1548895686864853	-0.6517432	No	
row_106	GAL3ST4	galactose-3-O-sulfotransferase 4 [Source:HGNC Symbol;Acc:HGNC:24145]	10595	-0.15636594593524933	-0.6520457	No	
row_107	HSPA1B	heat shock protein family A (Hsp70) member 1B [Source:HGNC Symbol;Acc:HGNC:5233]	10640	-0.15966680645942688	-0.6541742	No	
row_108	MEF2A	myocyte enhancer factor 2A [Source:HGNC Symbol;Acc:HGNC:6993]	10663	-0.16168339550495148	-0.6546611	No	
row_109	DPP7	dipeptidyl peptidase 7 [Source:HGNC Symbol;Acc:HGNC:14892]	10668	-0.1619662493467331	-0.65381455	No	
row_110	HERPUD1	homocysteine inducible ER protein with ubiquitin like domain 1 [Source:HGNC Symbol;Acc:HGNC:13744]	10680	-0.1628117859363556	-0.6534799	No	
row_111	ITM2B	integral membrane protein 2B [Source:HGNC Symbol;Acc:HGNC:6174]	10685	-0.16330206394195557	-0.65262395	No	
row_112	SAMSN1	SAM domain, SH3 domain and nuclear localization signals 1 [Source:HGNC Symbol;Acc:HGNC:10528]	10694	-0.16412757337093353	-0.652058	No	
row_113	GMFG	glia maturation factor gamma [Source:HGNC Symbol;Acc:HGNC:4374]	10703	-0.1648550033569336	-0.651487	No	
row_114	SERP1	stress associated endoplasmic reticulum protein 1 [Source:HGNC Symbol;Acc:HGNC:10759]	10790	-0.17242173850536346	-0.65663224	No	
row_115	BHLHE41	basic helix-loop-helix family member e41 [Source:HGNC Symbol;Acc:HGNC:16617]	10842	-0.18039114773273468	-0.65913236	No	
row_116	APOC1	apolipoprotein C1 [Source:HGNC Symbol;Acc:HGNC:607]	10864	-0.18279002606868744	-0.6593964	No	
row_117	SLC7A7	solute carrier family 7 member 7 [Source:HGNC Symbol;Acc:HGNC:11065]	10926	-0.189169779419899	-0.6625743	No	
row_118	GLRX	glutaredoxin [Source:HGNC Symbol;Acc:HGNC:4330]	10932	-0.18963786959648132	-0.66160655	No	
row_119	OTULINL	OTU deubiquitinase with linear linkage specificity like [Source:HGNC Symbol;Acc:HGNC:25629]	10940	-0.19037094712257385	-0.6607816	No	
row_120	NAIP	NLR family apoptosis inhibitory protein [Source:HGNC Symbol;Acc:HGNC:7634]	10976	-0.1934853345155716	-0.66200584	No	
row_121	CIAO2A	cytosolic iron-sulfur assembly component 2A [Source:HGNC Symbol;Acc:HGNC:26235]	10980	-0.19382622838020325	-0.6608606	No	
row_122	HSPA5	heat shock protein family A (Hsp70) member 5 [Source:HGNC Symbol;Acc:HGNC:5238]	11000	-0.19566060602664948	-0.660886	No	
row_123	MRC1	mannose receptor C-type 1 [Source:HGNC Symbol;Acc:HGNC:7228]	11031	-0.199537992477417	-0.6616976	No	
row_124	APPL2	adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2 [Source:HGNC Symbol;Acc:HGNC:18242]	11081	-0.204688161611557	-0.66387844	No	
row_125	CASP1	caspase 1 [Source:HGNC Symbol;Acc:HGNC:1499]	11111	-0.20888572931289673	-0.6645502	No	
row_126	TREM2	triggering receptor expressed on myeloid cells 2 [Source:HGNC Symbol;Acc:HGNC:17761]	11135	-0.21190927922725677	-0.66475683	No	
row_127	XAF1	XIAP associated factor 1 [Source:HGNC Symbol;Acc:HGNC:30932]	11222	-0.21876327693462372	-0.6695752	No	
row_128	HHEX	hematopoietically expressed homeobox [Source:HGNC Symbol;Acc:HGNC:4901]	11237	-0.22027480602264404	-0.66905713	No	
row_129	ITPR2	inositol 1,4,5-trisphosphate receptor type 2 [Source:HGNC Symbol;Acc:HGNC:6181]	11267	-0.22544969618320465	-0.66961205	No	
row_130	RNF130	ring finger protein 130 [Source:HGNC Symbol;Acc:HGNC:18280]	11294	-0.22811353206634521	-0.6699263	No	
row_131	ARPC3	actin related protein 2/3 complex subunit 3 [Source:HGNC Symbol;Acc:HGNC:706]	11297	-0.22836922109127045	-0.66846347	No	
row_132	CALR	calreticulin [Source:HGNC Symbol;Acc:HGNC:1455]	11333	-0.23187899589538574	-0.6694169	No	
row_133	IER3	immediate early response 3 [Source:HGNC Symbol;Acc:HGNC:5392]	11367	-0.2354956418275833	-0.67019683	No	
row_134	IGF1	insulin like growth factor 1 [Source:HGNC Symbol;Acc:HGNC:5464]	11411	-0.24109071493148804	-0.67167705	No	
row_135	CD4	CD4 molecule [Source:HGNC Symbol;Acc:HGNC:1678]	11422	-0.24192576110363007	-0.6707104	No	
row_136	IFNGR1	interferon gamma receptor 1 [Source:HGNC Symbol;Acc:HGNC:5439]	11455	-0.2452932447195053	-0.67134726	No	
row_137	LTC4S	leukotriene C4 synthase [Source:HGNC Symbol;Acc:HGNC:6719]	11487	-0.24820423126220703	-0.6718896	No	
row_138	IL6ST	interleukin 6 cytokine family signal transducer [Source:HGNC Symbol;Acc:HGNC:6021]	11507	-0.24986426532268524	-0.6715327	No	
row_139	GNG7	G protein subunit gamma 7 [Source:HGNC Symbol;Acc:HGNC:4410]	11560	-0.2557111084461212	-0.67357546	Yes	
row_140	CCR1	C-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:1602]	11564	-0.25600892305374146	-0.67199165	Yes	
row_141	DOCK8	dedicator of cytokinesis 8 [Source:HGNC Symbol;Acc:HGNC:19191]	11566	-0.25627267360687256	-0.67025805	Yes	
row_142	IL6R	interleukin 6 receptor [Source:HGNC Symbol;Acc:HGNC:6019]	11588	-0.2583310306072235	-0.6699893	Yes	
row_143	AOAH	acyloxyacyl hydrolase [Source:HGNC Symbol;Acc:HGNC:548]	11601	-0.261602520942688	-0.66903174	Yes	
row_144	LAT2	linker for activation of T cells family member 2 [Source:HGNC Symbol;Acc:HGNC:12749]	11607	-0.2621922791004181	-0.66755223	Yes	
row_145	LINC02712	long intergenic non-protein coding RNA 2712 [Source:HGNC Symbol;Acc:HGNC:54229]	11608	-0.2622177004814148	-0.6657027	Yes	
row_146	H2AJ	H2A.J histone [Source:HGNC Symbol;Acc:HGNC:14456]	11609	-0.26229438185691833	-0.6638527	Yes	
row_147	SELPLG	selectin P ligand [Source:HGNC Symbol;Acc:HGNC:10722]	11643	-0.2661329209804535	-0.66441655	Yes	
row_148	SERPINB9	serpin family B member 9 [Source:HGNC Symbol;Acc:HGNC:8955]	11644	-0.2661776840686798	-0.66253906	Yes	
row_149	RNASET2	ribonuclease T2 [Source:HGNC Symbol;Acc:HGNC:21686]	11682	-0.269564151763916	-0.6633746	Yes	
row_150	EGR1	early growth response 1 [Source:HGNC Symbol;Acc:HGNC:3238]	11688	-0.27047741413116455	-0.6618367	Yes	
row_151	RB1	RB transcriptional corepressor 1 [Source:HGNC Symbol;Acc:HGNC:9884]	11698	-0.2715235650539398	-0.66058725	Yes	
row_152	ABCG2	ATP binding cassette subfamily G member 2 (Junior blood group) [Source:HGNC Symbol;Acc:HGNC:74]	11715	-0.2735659182071686	-0.65984124	Yes	
row_153	PLEK	pleckstrin [Source:HGNC Symbol;Acc:HGNC:9070]	11731	-0.2756900489330292	-0.65900624	Yes	
row_154	CHCHD7	coiled-coil-helix-coiled-coil-helix domain containing 7 [Source:HGNC Symbol;Acc:HGNC:28314]	11744	-0.2777380049228668	-0.65793484	Yes	
row_155	NFKBIA	NFKB inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:7797]	11757	-0.28034281730651855	-0.65684515	Yes	
row_156	GNB4	G protein subunit beta 4 [Source:HGNC Symbol;Acc:HGNC:20731]	11781	-0.28332388401031494	-0.656548	Yes	
row_157	CCND1	cyclin D1 [Source:HGNC Symbol;Acc:HGNC:1582]	11783	-0.2835289537906647	-0.6546222	Yes	
row_158	SLCO2B1	solute carrier organic anion transporter family member 2B1 [Source:HGNC Symbol;Acc:HGNC:10962]	11803	-0.2857523262500763	-0.6540121	Yes	
row_159	LPCAT2	lysophosphatidylcholine acyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:26032]	11850	-0.2934451997280121	-0.6553449	Yes	
row_160	P2RY13	purinergic receptor P2Y13 [Source:HGNC Symbol;Acc:HGNC:4537]	11854	-0.2939079999923706	-0.65349376	Yes	
row_161	ITGAM	integrin subunit alpha M [Source:HGNC Symbol;Acc:HGNC:6149]	11865	-0.2950266897678375	-0.65215254	Yes	
row_162	VSIR	V-set immunoregulatory receptor [Source:HGNC Symbol;Acc:HGNC:30085]	11871	-0.2964833974838257	-0.65043116	Yes	
row_163	SLC1A3	solute carrier family 1 member 3 [Source:HGNC Symbol;Acc:HGNC:10941]	11893	-0.2988421618938446	-0.6498767	Yes	
row_164	PLVAP	plasmalemma vesicle associated protein [Source:HGNC Symbol;Acc:HGNC:13635]	11905	-0.3011503517627716	-0.64856625	Yes	
row_165	RHOB	ras homolog family member B [Source:HGNC Symbol;Acc:HGNC:668]	11909	-0.3013346195220947	-0.6466627	Yes	
row_166	GIMAP4	GTPase, IMAP family member 4 [Source:HGNC Symbol;Acc:HGNC:21872]	11945	-0.3071117699146271	-0.6470855	Yes	
row_167	NCKAP1L	NCK associated protein 1 like [Source:HGNC Symbol;Acc:HGNC:4862]	11956	-0.30855607986450195	-0.64564884	Yes	
row_168	ALOX5AP	arachidonate 5-lipoxygenase activating protein [Source:HGNC Symbol;Acc:HGNC:436]	11974	-0.3101462125778198	-0.6447187	Yes	
row_169	TCIRG1	T cell immune regulator 1, ATPase H+ transporting V0 subunit a3 [Source:HGNC Symbol;Acc:HGNC:11647]	11983	-0.3113669455051422	-0.64311427	Yes	
row_170	CD81	CD81 molecule [Source:HGNC Symbol;Acc:HGNC:1701]	11996	-0.3139362633228302	-0.6417876	Yes	
row_171	PTAFR	platelet activating factor receptor [Source:HGNC Symbol;Acc:HGNC:9582]	12030	-0.3177887797355652	-0.64198714	Yes	
row_172	PPP1R18	protein phosphatase 1 regulatory subunit 18 [Source:HGNC Symbol;Acc:HGNC:29413]	12040	-0.3195818364620209	-0.64039874	Yes	
row_173	RNASE6	ribonuclease A family member k6 [Source:HGNC Symbol;Acc:HGNC:10048]	12047	-0.32069990038871765	-0.6385805	Yes	
row_174	ADAM28	ADAM metallopeptidase domain 28 [Source:HGNC Symbol;Acc:HGNC:206]	12048	-0.3207319676876068	-0.63631827	Yes	
row_175	IER2	immediate early response 2 [Source:HGNC Symbol;Acc:HGNC:28871]	12058	-0.3225456178188324	-0.63470894	Yes	
row_176	ASAH1	N-acylsphingosine amidohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:735]	12060	-0.3229125440120697	-0.6325053	Yes	
row_177	TNFRSF1B	TNF receptor superfamily member 1B [Source:HGNC Symbol;Acc:HGNC:11917]	12072	-0.3243391513824463	-0.6310313	Yes	
row_178	IKZF1	IKAROS family zinc finger 1 [Source:HGNC Symbol;Acc:HGNC:13176]	12073	-0.3244035542011261	-0.6287431	Yes	
row_179	BLNK	B cell linker [Source:HGNC Symbol;Acc:HGNC:14211]	12080	-0.3255898356437683	-0.6268904	Yes	
row_180	OSTF1	osteoclast stimulating factor 1 [Source:HGNC Symbol;Acc:HGNC:8510]	12120	-0.3319922387599945	-0.6274336	Yes	
row_181	GRN	granulin precursor [Source:HGNC Symbol;Acc:HGNC:4601]	12140	-0.3339422345161438	-0.6264836	Yes	
row_182	CAP1	cyclase associated actin cytoskeleton regulatory protein 1 [Source:HGNC Symbol;Acc:HGNC:20040]	12149	-0.3360425531864166	-0.62470514	Yes	
row_183	METTL7A	methyltransferase like 7A [Source:HGNC Symbol;Acc:HGNC:24550]	12152	-0.3366299867630005	-0.62247866	Yes	
row_184	REEP4	receptor accessory protein 4 [Source:HGNC Symbol;Acc:HGNC:26176]	12162	-0.3386118412017822	-0.62075603	Yes	
row_185	SAT1	spermidine/spermine N1-acetyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10540]	12170	-0.3404146134853363	-0.61887276	Yes	
row_186	FOSB	FosB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3797]	12186	-0.3439610004425049	-0.6175562	Yes	
row_187	RHBDF2	rhomboid 5 homolog 2 [Source:HGNC Symbol;Acc:HGNC:20788]	12195	-0.34485214948654175	-0.6157156	Yes	
row_188	TBXAS1	thromboxane A synthase 1 [Source:HGNC Symbol;Acc:HGNC:11609]	12213	-0.3486175835132599	-0.6145142	Yes	
row_189	MNDA	myeloid cell nuclear differentiation antigen [Source:HGNC Symbol;Acc:HGNC:7183]	12215	-0.34908822178840637	-0.6121259	Yes	
