NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_189	IFI27	interferon alpha inducible protein 27 [Source:HGNC Symbol;Acc:HGNC:5397]	13202	-0.5905085206031799	-0.4667604	Yes	
row_190	JUNB	JunB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6205]	13204	-0.591575562953949	-0.46110675	Yes	
row_191	CPVL	carboxypeptidase vitellogenic like [Source:HGNC Symbol;Acc:HGNC:14399]	13218	-0.5957791209220886	-0.45629314	Yes	
row_192	SPARCL1	SPARC like 1 [Source:HGNC Symbol;Acc:HGNC:11220]	13233	-0.6003884077072144	-0.45150828	Yes	
row_193	HLA-DMA	major histocompatibility complex, class II, DM alpha [Source:HGNC Symbol;Acc:HGNC:4934]	13256	-0.6092893481254578	-0.44722444	Yes	
row_194	EHD4	EH domain containing 4 [Source:HGNC Symbol;Acc:HGNC:3245]	13257	-0.6095870137214661	-0.44132304	Yes	
row_195	ANXA2	annexin A2 [Source:HGNC Symbol;Acc:HGNC:537]	13279	-0.6166098117828369	-0.43689492	Yes	
row_196	PDLIM1	PDZ and LIM domain 1 [Source:HGNC Symbol;Acc:HGNC:2067]	13281	-0.6187965869903564	-0.43097773	Yes	
row_197	NOSTRIN	nitric oxide synthase trafficking [Source:HGNC Symbol;Acc:HGNC:20203]	13284	-0.62063068151474	-0.4251162	Yes	
row_198	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	13349	-0.6553314328193665	-0.4234692	Yes	
row_199	ARPC1B	actin related protein 2/3 complex subunit 1B [Source:HGNC Symbol;Acc:HGNC:704]	13397	-0.6780617237091064	-0.4203544	Yes	
row_200	HLA-DRB5	major histocompatibility complex, class II, DR beta 5 [Source:HGNC Symbol;Acc:HGNC:4953]	13468	-0.7213900685310364	-0.41850826	Yes	
row_201	SYPL1	synaptophysin like 1 [Source:HGNC Symbol;Acc:HGNC:11507]	13472	-0.7229228615760803	-0.4117298	Yes	
row_202	CDKN1A	cyclin dependent kinase inhibitor 1A [Source:HGNC Symbol;Acc:HGNC:1784]	13479	-0.7267599701881409	-0.4051344	Yes	
row_203	GNG5	G protein subunit gamma 5 [Source:HGNC Symbol;Acc:HGNC:4408]	13482	-0.7298375368118286	-0.39821565	Yes	
row_204	CAVIN1	caveolae associated protein 1 [Source:HGNC Symbol;Acc:HGNC:9688]	13487	-0.7333724498748779	-0.39140946	Yes	
row_205	HES1	hes family bHLH transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:5192]	13488	-0.7334362268447876	-0.38430905	Yes	
row_206	FOS	Fos proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3796]	13495	-0.7370198965072632	-0.37761432	Yes	
row_207	ADIRF	adipogenesis regulatory factor [Source:HGNC Symbol;Acc:HGNC:24043]	13496	-0.7373331785202026	-0.37047622	Yes	
row_208	MYL12A	myosin light chain 12A [Source:HGNC Symbol;Acc:HGNC:16701]	13510	-0.750616192817688	-0.3641636	Yes	
row_209	BST2	bone marrow stromal cell antigen 2 [Source:HGNC Symbol;Acc:HGNC:1119]	13514	-0.7509414553642273	-0.35711393	Yes	
row_210	IFITM3	interferon induced transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:5414]	13520	-0.7537739276885986	-0.35018364	Yes	
row_211	PALMD	palmdelphin [Source:HGNC Symbol;Acc:HGNC:15846]	13521	-0.7547935843467712	-0.34287646	Yes	
row_212	RAB13	RAB13, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9762]	13525	-0.7556753754615784	-0.33578095	Yes	
row_213	IFITM2	interferon induced transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:5413]	13534	-0.7601364254951477	-0.32900923	Yes	
row_214	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	13548	-0.769720733165741	-0.3225117	Yes	
row_215	TXNIP	thioredoxin interacting protein [Source:HGNC Symbol;Acc:HGNC:16952]	13561	-0.7771074175834656	-0.31586924	Yes	
row_216	LPAR6	lysophosphatidic acid receptor 6 [Source:HGNC Symbol;Acc:HGNC:15520]	13562	-0.7774919867515564	-0.30834234	Yes	
row_217	RHOC	ras homolog family member C [Source:HGNC Symbol;Acc:HGNC:669]	13570	-0.7825933694839478	-0.3012798	Yes	
row_218	MT2A	metallothionein 2A [Source:HGNC Symbol;Acc:HGNC:7406]	13580	-0.7891519069671631	-0.2943006	Yes	
row_219	JUN	Jun proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6204]	13595	-0.8018991351127625	-0.28756493	Yes	
row_220	HLA-A	major histocompatibility complex, class I, A [Source:HGNC Symbol;Acc:HGNC:4931]	13607	-0.8105581998825073	-0.28052524	Yes	
row_221	HLA-C	major histocompatibility complex, class I, C [Source:HGNC Symbol;Acc:HGNC:4933]	13613	-0.8205280303955078	-0.27294868	Yes	
row_222	CD151	CD151 molecule (Raph blood group) [Source:HGNC Symbol;Acc:HGNC:1630]	13616	-0.8244456648826599	-0.265114	Yes	
row_223	HLA-DPB1	major histocompatibility complex, class II, DP beta 1 [Source:HGNC Symbol;Acc:HGNC:4940]	13622	-0.8298370242118835	-0.25744733	Yes	
row_224	HSPB1	heat shock protein family B (small) member 1 [Source:HGNC Symbol;Acc:HGNC:5246]	13624	-0.8315311074256897	-0.24947068	Yes	
row_225	IFI6	interferon alpha inducible protein 6 [Source:HGNC Symbol;Acc:HGNC:4054]	13637	-0.8448147177696228	-0.24217276	Yes	
row_226	TM4SF18	transmembrane 4 L six family member 18 [Source:HGNC Symbol;Acc:HGNC:25181]	13640	-0.8468371033668518	-0.23412132	Yes	
row_227	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	13648	-0.8514025807380676	-0.22639266	Yes	
row_228	HLA-B	major histocompatibility complex, class I, B [Source:HGNC Symbol;Acc:HGNC:4932]	13665	-0.8709157109260559	-0.21913563	Yes	
row_229	DUSP1	dual specificity phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3064]	13668	-0.8732194304466248	-0.21082878	Yes	
row_230	S100A6	S100 calcium binding protein A6 [Source:HGNC Symbol;Acc:HGNC:10496]	13673	-0.877909243106842	-0.20262332	Yes	
row_231	LEPR	leptin receptor [Source:HGNC Symbol;Acc:HGNC:6554]	13682	-0.8905408978462219	-0.19458915	Yes	
row_232	SOCS3	suppressor of cytokine signaling 3 [Source:HGNC Symbol;Acc:HGNC:19391]	13692	-0.9019094705581665	-0.18651831	Yes	
row_233	NPC2	NPC intracellular cholesterol transporter 2 [Source:HGNC Symbol;Acc:HGNC:14537]	13694	-0.9035230875015259	-0.1778447	Yes	
row_234	GSN	gelsolin [Source:HGNC Symbol;Acc:HGNC:4620]	13701	-0.9229868054389954	-0.16934963	Yes	
row_235	NNMT	nicotinamide N-methyltransferase [Source:HGNC Symbol;Acc:HGNC:7861]	13713	-0.9420084953308105	-0.16103739	Yes	
row_236	HLA-DPA1	major histocompatibility complex, class II, DP alpha 1 [Source:HGNC Symbol;Acc:HGNC:4938]	13718	-0.9488519430160522	-0.15214512	Yes	
row_237	HLA-DRB1	major histocompatibility complex, class II, DR beta 1 [Source:HGNC Symbol;Acc:HGNC:4948]	13721	-0.9534447193145752	-0.14306161	Yes	
row_238	IFI44L	interferon induced protein 44 like [Source:HGNC Symbol;Acc:HGNC:17817]	13732	-0.972986102104187	-0.13437608	Yes	
row_239	HLA-DRA	major histocompatibility complex, class II, DR alpha [Source:HGNC Symbol;Acc:HGNC:4947]	13754	-1.0120916366577148	-0.1261193	Yes	
row_240	TAGLN2	transgelin 2 [Source:HGNC Symbol;Acc:HGNC:11554]	13760	-1.021406888961792	-0.11659804	Yes	
row_241	B2M	beta-2-microglobulin [Source:HGNC Symbol;Acc:HGNC:914]	13774	-1.045089602470398	-0.10743465	Yes	
row_242	ZFP36	ZFP36 ring finger protein [Source:HGNC Symbol;Acc:HGNC:12862]	13792	-1.0851625204086304	-0.0981769	Yes	
row_243	GADD45B	growth arrest and DNA damage inducible beta [Source:HGNC Symbol;Acc:HGNC:4096]	13796	-1.0958523750305176	-0.087788135	Yes	
row_244	EMP1	epithelial membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:3333]	13820	-1.1907912492752075	-0.07794815	Yes	
row_245	MGP	matrix Gla protein [Source:HGNC Symbol;Acc:HGNC:7060]	13836	-1.2517365217208862	-0.06693101	Yes	
row_246	AQP1	aquaporin 1 (Colton blood group) [Source:HGNC Symbol;Acc:HGNC:633]	13837	-1.2843198776245117	-0.05449751	Yes	
row_247	CCN2	cellular communication network factor 2 [Source:HGNC Symbol;Acc:HGNC:2500]	13841	-1.33047354221344	-0.04183738	Yes	
row_248	FXYD5	FXYD domain containing ion transport regulator 5 [Source:HGNC Symbol;Acc:HGNC:4029]	13845	-1.3462952375411987	-0.029024078	Yes	
row_249	RAMP3	receptor activity modifying protein 3 [Source:HGNC Symbol;Acc:HGNC:9845]	13856	-1.474638819694519	-0.015482043	Yes	
row_250	S100A10	S100 calcium binding protein A10 [Source:HGNC Symbol;Acc:HGNC:10487]	13867	-1.7356549501419067	5.868896E-4	Yes	
