NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_190	ADAM22	ADAM metallopeptidase domain 22 [Source:HGNC Symbol;Acc:HGNC:201]	1289	0.5923393368721008	0.6161589	Yes	
row_191	DCX	doublecortin [Source:HGNC Symbol;Acc:HGNC:2714]	1299	0.5898662805557251	0.61786443	Yes	
row_192	FBLL1	fibrillarin like 1 [Source:HGNC Symbol;Acc:HGNC:35458]	1325	0.5816531181335449	0.6183471	Yes	
row_193	CACNA1A	calcium voltage-gated channel subunit alpha1 A [Source:HGNC Symbol;Acc:HGNC:1388]	1345	0.576331615447998	0.6192545	Yes	
row_194	STMN2	stathmin 2 [Source:HGNC Symbol;Acc:HGNC:10577]	1384	0.566923201084137	0.61871123	Yes	
row_195	PRKAR2B	protein kinase cAMP-dependent type II regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9392]	1385	0.5667510032653809	0.62099296	Yes	
row_196	PPM1H	protein phosphatase, Mg2+/Mn2+ dependent 1H [Source:HGNC Symbol;Acc:HGNC:18583]	1402	0.5632843971252441	0.6220709	Yes	
row_197	FRY	FRY microtubule binding protein [Source:HGNC Symbol;Acc:HGNC:20367]	1415	0.5616233348846436	0.62343967	Yes	
row_198	APBA1	amyloid beta precursor protein binding family A member 1 [Source:HGNC Symbol;Acc:HGNC:578]	1434	0.557662844657898	0.6243463	Yes	
row_199	LONRF2	LON peptidase N-terminal domain and ring finger 2 [Source:HGNC Symbol;Acc:HGNC:24788]	1440	0.556117832660675	0.62621343	Yes	
row_200	SLC7A14	solute carrier family 7 member 14 [Source:HGNC Symbol;Acc:HGNC:29326]	1444	0.5555107593536377	0.6282268	Yes	
row_201	ICA1	islet cell autoantigen 1 [Source:HGNC Symbol;Acc:HGNC:5343]	1454	0.5532354712486267	0.6297848	Yes	
row_202	GAP43	growth associated protein 43 [Source:HGNC Symbol;Acc:HGNC:4140]	1460	0.5522987246513367	0.63163656	Yes	
row_203	FKBP1B	FKBP prolyl isomerase 1B [Source:HGNC Symbol;Acc:HGNC:3712]	1465	0.5501427054405212	0.633554	Yes	
row_204	CYP4X1	cytochrome P450 family 4 subfamily X member 1 [Source:HGNC Symbol;Acc:HGNC:20244]	1493	0.5447989702224731	0.6337396	Yes	
row_205	SAMD14	sterile alpha motif domain containing 14 [Source:HGNC Symbol;Acc:HGNC:27312]	1496	0.5439707040786743	0.6357809	Yes	
row_206	PDZD7	PDZ domain containing 7 [Source:HGNC Symbol;Acc:HGNC:26257]	1514	0.5394802093505859	0.63668865	Yes	
row_207	GFOD1	glucose-fructose oxidoreductase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21096]	1530	0.5367769598960876	0.6377343	Yes	
row_208	CCDC184	coiled-coil domain containing 184 [Source:HGNC Symbol;Acc:HGNC:33749]	1533	0.5364871621131897	0.6397454	Yes	
row_209	LPIN2	lipin 2 [Source:HGNC Symbol;Acc:HGNC:14450]	1539	0.5356276631355286	0.64153004	Yes	
row_210	LPCAT4	lysophosphatidylcholine acyltransferase 4 [Source:HGNC Symbol;Acc:HGNC:30059]	1546	0.5332931280136108	0.6432309	Yes	
row_211	KSR2	kinase suppressor of ras 2 [Source:HGNC Symbol;Acc:HGNC:18610]	1549	0.5317057371139526	0.6452228	Yes	
row_212	SH3BP5	SH3 domain binding protein 5 [Source:HGNC Symbol;Acc:HGNC:10827]	1576	0.5279308557510376	0.6454148	Yes	
row_213	ATP6V1A	ATPase H+ transporting V1 subunit A [Source:HGNC Symbol;Acc:HGNC:851]	1580	0.5267331600189209	0.64731234	Yes	
row_214	TUBB2A	tubulin beta 2A class IIa [Source:HGNC Symbol;Acc:HGNC:12412]	1589	0.5255039930343628	0.64883316	Yes	
row_215	SPOCK1	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 1 [Source:HGNC Symbol;Acc:HGNC:11251]	1615	0.5212096571922302	0.64907247	Yes	
row_216	L1CAM	L1 cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6470]	1620	0.5204179883003235	0.6508702	Yes	
row_217	DNAJC6	DnaJ heat shock protein family (Hsp40) member C6 [Source:HGNC Symbol;Acc:HGNC:15469]	1646	0.5172317028045654	0.65109354	Yes	
row_218	USP27X	ubiquitin specific peptidase 27 X-linked [Source:HGNC Symbol;Acc:HGNC:13486]	1650	0.5165039300918579	0.65294987	Yes	
row_219	CPNE5	copine 5 [Source:HGNC Symbol;Acc:HGNC:2318]	1673	0.5125637054443359	0.65337753	Yes	
row_220	RBFOX2	RNA binding fox-1 homolog 2 [Source:HGNC Symbol;Acc:HGNC:9906]	1697	0.5075289607048035	0.65371054	Yes	
row_221	GPM6A	glycoprotein M6A [Source:HGNC Symbol;Acc:HGNC:4460]	1705	0.505763053894043	0.6552262	Yes	
row_222	SMARCD3	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3 [Source:HGNC Symbol;Acc:HGNC:11108]	1711	0.5048267841339111	0.65688676	Yes	
row_223	FSD1	fibronectin type III and SPRY domain containing 1 [Source:HGNC Symbol;Acc:HGNC:13745]	1720	0.5039675235748291	0.65832084	Yes	
row_224	MAP2K4	mitogen-activated protein kinase kinase 4 [Source:HGNC Symbol;Acc:HGNC:6844]	1727	0.5034512877464294	0.65990156	Yes	
row_225	HS3ST4	heparan sulfate-glucosamine 3-sulfotransferase 4 [Source:HGNC Symbol;Acc:HGNC:5200]	1737	0.5014099478721619	0.66125095	Yes	
row_226	PAK6	p21 (RAC1) activated kinase 6 [Source:HGNC Symbol;Acc:HGNC:16061]	1740	0.5011963248252869	0.66312003	Yes	
row_227	YWHAH	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta [Source:HGNC Symbol;Acc:HGNC:12853]	1748	0.5002947449684143	0.66461366	Yes	
row_228	RAB9B	RAB9B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:14090]	1774	0.4957111179828644	0.66475034	Yes	
row_229	SEZ6L2	seizure related 6 homolog like 2 [Source:HGNC Symbol;Acc:HGNC:30844]	1805	0.4906070828437805	0.6644947	Yes	
row_230	DNAJC12	DnaJ heat shock protein family (Hsp40) member C12 [Source:HGNC Symbol;Acc:HGNC:28908]	1808	0.4894986152648926	0.6663167	Yes	
row_231	DNAJC5	DnaJ heat shock protein family (Hsp40) member C5 [Source:HGNC Symbol;Acc:HGNC:16235]	1813	0.48866620659828186	0.6679866	Yes	
row_232	LHFPL4	LHFPL tetraspan subfamily member 4 [Source:HGNC Symbol;Acc:HGNC:29568]	1826	0.48583534359931946	0.6690502	Yes	
row_233	ACSL6	acyl-CoA synthetase long chain family member 6 [Source:HGNC Symbol;Acc:HGNC:16496]	1846	0.4824758470058441	0.6695798	Yes	
row_234	GOLGA7B	golgin A7 family member B [Source:HGNC Symbol;Acc:HGNC:31668]	1880	0.4789755642414093	0.6690542	Yes	
row_235	TTC9B	tetratricopeptide repeat domain 9B [Source:HGNC Symbol;Acc:HGNC:26395]	1891	0.4778415560722351	0.6702344	Yes	
row_236	TMEM178B	transmembrane protein 178B [Source:HGNC Symbol;Acc:HGNC:44112]	1893	0.47775620222091675	0.67208344	Yes	
row_237	CTHRC1	collagen triple helix repeat containing 1 [Source:HGNC Symbol;Acc:HGNC:18831]	1913	0.4745092988014221	0.67258096	Yes	
row_238	MEG3	maternally expressed 3 [Source:HGNC Symbol;Acc:HGNC:14575]	1929	0.4707668125629425	0.6733608	Yes	
row_239	FBXL16	F-box and leucine rich repeat protein 16 [Source:HGNC Symbol;Acc:HGNC:14150]	1938	0.46893444657325745	0.6746538	Yes	
row_240	GREM2	gremlin 2, DAN family BMP antagonist [Source:HGNC Symbol;Acc:HGNC:17655]	1947	0.4669368863105774	0.67593884	Yes	
row_241	NPTXR	neuronal pentraxin receptor [Source:HGNC Symbol;Acc:HGNC:7954]	1953	0.4653399586677551	0.67744046	Yes	
row_242	KANK4	KN motif and ankyrin repeat domains 4 [Source:HGNC Symbol;Acc:HGNC:27263]	1961	0.4639335572719574	0.6787877	Yes	
row_243	PKIA	cAMP-dependent protein kinase inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:9017]	2003	0.45815426111221313	0.67758346	Yes	
row_244	DPF1	double PHD fingers 1 [Source:HGNC Symbol;Acc:HGNC:20225]	2007	0.4579078257083893	0.67920387	Yes	
row_245	ACOT7	acyl-CoA thioesterase 7 [Source:HGNC Symbol;Acc:HGNC:24157]	2012	0.45661666989326477	0.68074477	Yes	
row_246	EPB41L1	erythrocyte membrane protein band 4.1 like 1 [Source:HGNC Symbol;Acc:HGNC:3378]	2033	0.4538821578025818	0.6810849	Yes	
row_247	GRIN3A	glutamate ionotropic receptor NMDA type subunit 3A [Source:HGNC Symbol;Acc:HGNC:16767]	2036	0.45330995321273804	0.68276113	Yes	
row_248	MYCBP2	MYC binding protein 2 [Source:HGNC Symbol;Acc:HGNC:23386]	2064	0.45016705989837646	0.68256575	Yes	
row_249	KLC1	kinesin light chain 1 [Source:HGNC Symbol;Acc:HGNC:6387]	2068	0.44918960332870483	0.68415105	Yes	
row_250	AATK	apoptosis associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:21]	2081	0.4474855661392212	0.6850603	Yes	
row_251	SLC37A1	solute carrier family 37 member 1 [Source:HGNC Symbol;Acc:HGNC:11024]	2086	0.44686150550842285	0.6865619	Yes	
row_252	CNTN1	contactin 1 [Source:HGNC Symbol;Acc:HGNC:2171]	2105	0.44372671842575073	0.6870099	Yes	
row_253	GABRB1	gamma-aminobutyric acid type A receptor subunit beta1 [Source:HGNC Symbol;Acc:HGNC:4081]	2115	0.4425930380821228	0.68812245	Yes	
row_254	PI4KA	phosphatidylinositol 4-kinase alpha [Source:HGNC Symbol;Acc:HGNC:8983]	2116	0.4425610601902008	0.6899042	Yes	
row_255	SLC22A17	solute carrier family 22 member 17 [Source:HGNC Symbol;Acc:HGNC:23095]	2129	0.44145968556404114	0.69078916	Yes	
row_256	FGF14	fibroblast growth factor 14 [Source:HGNC Symbol;Acc:HGNC:3671]	2141	0.4399375915527344	0.69174236	Yes	
row_257	MAPK8IP2	mitogen-activated protein kinase 8 interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:6883]	2145	0.43918222188949585	0.6932874	Yes	
row_258	CACNA1C	calcium voltage-gated channel subunit alpha1 C [Source:HGNC Symbol;Acc:HGNC:1390]	2153	0.43802157044410706	0.6945303	Yes	
row_259	CHODL	chondrolectin [Source:HGNC Symbol;Acc:HGNC:17807]	2190	0.4310497045516968	0.69358873	Yes	
row_260	TAFA5	TAFA chemokine like family member 5 [Source:HGNC Symbol;Acc:HGNC:21592]	2202	0.42993128299713135	0.69450164	Yes	
row_261	GNAO1	G protein subunit alpha o1 [Source:HGNC Symbol;Acc:HGNC:4389]	2213	0.42879942059516907	0.6954844	Yes	
row_262	GRIA4	glutamate ionotropic receptor AMPA type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4574]	2216	0.42840585112571716	0.6970604	Yes	
row_263	MLLT11	MLLT11 transcription factor 7 cofactor [Source:HGNC Symbol;Acc:HGNC:16997]	2229	0.42695507407188416	0.69788694	Yes	
row_264	CADM1	cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:5951]	2232	0.4268590807914734	0.69945675	Yes	
row_265	PGM2L1	phosphoglucomutase 2 like 1 [Source:HGNC Symbol;Acc:HGNC:20898]	2251	0.42391422390937805	0.6998249	Yes	
row_266	CHST1	carbohydrate sulfotransferase 1 [Source:HGNC Symbol;Acc:HGNC:1969]	2269	0.42179596424102783	0.7002589	Yes	
row_267	BEX5	brain expressed X-linked 5 [Source:HGNC Symbol;Acc:HGNC:27990]	2278	0.42053234577178955	0.70135707	Yes	
row_268	SLC4A3	solute carrier family 4 member 3 [Source:HGNC Symbol;Acc:HGNC:11029]	2298	0.41896334290504456	0.70163095	Yes	
row_269	CDKN2D	cyclin dependent kinase inhibitor 2D [Source:HGNC Symbol;Acc:HGNC:1790]	2335	0.4143018126487732	0.70062196	Yes	
row_270	NALF1	NALCN channel auxiliary factor 1 [Source:HGNC Symbol;Acc:HGNC:33877]	2338	0.4139459431171417	0.70213974	Yes	
row_271	JPH3	junctophilin 3 [Source:HGNC Symbol;Acc:HGNC:14203]	2345	0.413357138633728	0.70335776	Yes	
row_272	PRKCZ	protein kinase C zeta [Source:HGNC Symbol;Acc:HGNC:9412]	2364	0.4107459485530853	0.7036729	Yes	
row_273	UNC79	unc-79 homolog, NALCN channel complex subunit [Source:HGNC Symbol;Acc:HGNC:19966]	2381	0.4086141884326935	0.7041282	Yes	
row_274	NRXN2	neurexin 2 [Source:HGNC Symbol;Acc:HGNC:8009]	2398	0.40734735131263733	0.7045784	Yes	
row_275	EEF1A2	eukaryotic translation elongation factor 1 alpha 2 [Source:HGNC Symbol;Acc:HGNC:3192]	2414	0.40506511926651	0.70509374	Yes	
row_276	RNF112	ring finger protein 112 [Source:HGNC Symbol;Acc:HGNC:12968]	2429	0.4031888544559479	0.7056759	Yes	
row_277	TPPP	tubulin polymerization promoting protein [Source:HGNC Symbol;Acc:HGNC:24164]	2470	0.3979414105415344	0.7043036	Yes	
row_278	LMTK3	lemur tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:19295]	2471	0.397926390171051	0.7059056	Yes	
row_279	JPH4	junctophilin 4 [Source:HGNC Symbol;Acc:HGNC:20156]	2488	0.3955669403076172	0.7063084	Yes	
row_280	BRINP1	BMP/retinoic acid inducible neural specific 1 [Source:HGNC Symbol;Acc:HGNC:2687]	2490	0.3952033221721649	0.7078251	Yes	
row_281	MAOA	monoamine oxidase A [Source:HGNC Symbol;Acc:HGNC:6833]	2499	0.3939365744590759	0.7088162	Yes	
row_282	TRIM46	tripartite motif containing 46 [Source:HGNC Symbol;Acc:HGNC:19019]	2500	0.3938903212547302	0.71040195	Yes	
row_283	SPOCK2	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 2 [Source:HGNC Symbol;Acc:HGNC:13564]	2513	0.39277034997940063	0.7110909	Yes	
row_284	KIFC2	kinesin family member C2 [Source:HGNC Symbol;Acc:HGNC:29530]	2526	0.3912942409515381	0.71177393	Yes	
row_285	TMOD2	tropomodulin 2 [Source:HGNC Symbol;Acc:HGNC:11872]	2549	0.38905778527259827	0.7117043	Yes	
row_286	CLCN4	chloride voltage-gated channel 4 [Source:HGNC Symbol;Acc:HGNC:2022]	2568	0.38671860098838806	0.71192276	Yes	
row_287	NOL4	nucleolar protein 4 [Source:HGNC Symbol;Acc:HGNC:7870]	2601	0.38330352306365967	0.7110864	No	
row_288	SH3KBP1	SH3 domain containing kinase binding protein 1 [Source:HGNC Symbol;Acc:HGNC:13867]	2677	0.3747769892215729	0.7070182	No	
row_289	PRKACB	protein kinase cAMP-activated catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9381]	2690	0.3736498951911926	0.70763016	No	
row_290	GRIA1	glutamate ionotropic receptor AMPA type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4571]	2715	0.3715309798717499	0.70734125	No	
row_291	RIMBP2	RIMS binding protein 2 [Source:HGNC Symbol;Acc:HGNC:30339]	2741	0.3686453700065613	0.7069664	No	
row_292	SYBU	syntabulin [Source:HGNC Symbol;Acc:HGNC:26011]	2754	0.36711400747299194	0.7075521	No	
row_293	DACT3	dishevelled binding antagonist of beta catenin 3 [Source:HGNC Symbol;Acc:HGNC:30745]	2791	0.3625524938106537	0.7063347	No	
row_294	UCHL1	ubiquitin C-terminal hydrolase L1 [Source:HGNC Symbol;Acc:HGNC:12513]	2823	0.3586089313030243	0.70547324	No	
row_295	DMTN	dematin actin binding protein [Source:HGNC Symbol;Acc:HGNC:3382]	2828	0.35791927576065063	0.70661676	No	
row_296	ANO8	anoctamin 8 [Source:HGNC Symbol;Acc:HGNC:29329]	2873	0.3534933924674988	0.70476806	No	
row_297	SHANK3	SH3 and multiple ankyrin repeat domains 3 [Source:HGNC Symbol;Acc:HGNC:14294]	2916	0.3510242700576782	0.7030581	No	
row_298	GDAP1L1	ganglioside induced differentiation associated protein 1 like 1 [Source:HGNC Symbol;Acc:HGNC:4213]	2918	0.35095322132110596	0.70439667	No	
row_299	MGAT4C	MGAT4 family member C [Source:HGNC Symbol;Acc:HGNC:30871]	2975	0.3459538519382477	0.7016253	No	
row_300	MAPRE3	microtubule associated protein RP/EB family member 3 [Source:HGNC Symbol;Acc:HGNC:6892]	3014	0.3426494598388672	0.7001791	No	
row_301	TMEM14A	transmembrane protein 14A [Source:HGNC Symbol;Acc:HGNC:21076]	3020	0.34234532713890076	0.7011855	No	
row_302	TUBB4A	tubulin beta 4A class IVa [Source:HGNC Symbol;Acc:HGNC:20774]	3035	0.34117233753204346	0.70151806	No	
row_303	PLPPR4	phospholipid phosphatase related 4 [Source:HGNC Symbol;Acc:HGNC:23496]	3043	0.34070318937301636	0.70236915	No	
row_304	CHGB	chromogranin B [Source:HGNC Symbol;Acc:HGNC:1930]	3136	0.3315577805042267	0.6968628	No	
row_305	TMEM59L	transmembrane protein 59 like [Source:HGNC Symbol;Acc:HGNC:13237]	3203	0.323128879070282	0.69325596	No	
row_306	MAP1LC3A	microtubule associated protein 1 light chain 3 alpha [Source:HGNC Symbol;Acc:HGNC:6838]	3230	0.3213837146759033	0.69261646	No	
row_307	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	3237	0.32089465856552124	0.6934622	No	
row_308	GNG2	G protein subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:4404]	3279	0.3158470094203949	0.691685	No	
row_309	ARRB1	arrestin beta 1 [Source:HGNC Symbol;Acc:HGNC:711]	3283	0.3155861496925354	0.69273245	No	
row_310	CPNE4	copine 4 [Source:HGNC Symbol;Acc:HGNC:2317]	3295	0.3146098852157593	0.6931811	No	
row_311	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	3338	0.3118758201599121	0.69131356	No	
row_312	NDFIP1	Nedd4 family interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:17592]	3389	0.3074098825454712	0.6888331	No	
row_313	ZC2HC1A	zinc finger C2HC-type containing 1A [Source:HGNC Symbol;Acc:HGNC:24277]	3395	0.30664321780204773	0.6896959	No	
row_314	C22orf42	chromosome 22 open reading frame 42 [Source:HGNC Symbol;Acc:HGNC:27160]	3407	0.30526113510131836	0.69010687	No	
row_315	NCOA7	nuclear receptor coactivator 7 [Source:HGNC Symbol;Acc:HGNC:21081]	3490	0.2978748083114624	0.68520856	No	
row_316	REEP1	receptor accessory protein 1 [Source:HGNC Symbol;Acc:HGNC:25786]	3504	0.2961304485797882	0.68543404	No	
row_317	CRMP1	collapsin response mediator protein 1 [Source:HGNC Symbol;Acc:HGNC:2365]	3530	0.2944104075431824	0.68476033	No	
row_318	PITRM1	pitrilysin metallopeptidase 1 [Source:HGNC Symbol;Acc:HGNC:17663]	3578	0.29039740562438965	0.6824345	No	
row_319	KIF5C	kinesin family member 5C [Source:HGNC Symbol;Acc:HGNC:6325]	3600	0.28884157538414	0.6820358	No	
row_320	PTPRM	protein tyrosine phosphatase receptor type M [Source:HGNC Symbol;Acc:HGNC:9675]	3628	0.28736045956611633	0.68118495	No	
row_321	ERC1	ELKS/RAB6-interacting/CAST family member 1 [Source:HGNC Symbol;Acc:HGNC:17072]	3667	0.2843853533267975	0.6795042	No	
row_322	PLCB1	phospholipase C beta 1 [Source:HGNC Symbol;Acc:HGNC:15917]	3696	0.2828615605831146	0.6785609	No	
row_323	PPP2R2B	protein phosphatase 2 regulatory subunit Bbeta [Source:HGNC Symbol;Acc:HGNC:9305]	3724	0.2812577784061432	0.6776855	No	
row_324	AK5	adenylate kinase 5 [Source:HGNC Symbol;Acc:HGNC:365]	3728	0.28085818886756897	0.6785931	No	
row_325	TAC1	tachykinin precursor 1 [Source:HGNC Symbol;Acc:HGNC:11517]	3774	0.2772468626499176	0.6763631	No	
row_326	SPINT2	serine peptidase inhibitor, Kunitz type 2 [Source:HGNC Symbol;Acc:HGNC:11247]	3813	0.2736491858959198	0.6746391	No	
row_327	SNCG	synuclein gamma [Source:HGNC Symbol;Acc:HGNC:11141]	3917	0.2659270763397217	0.6680506	No	
row_328	CELF3	CUGBP Elav-like family member 3 [Source:HGNC Symbol;Acc:HGNC:11967]	3922	0.2657560706138611	0.66882306	No	
row_329	TUBB3	tubulin beta 3 class III [Source:HGNC Symbol;Acc:HGNC:20772]	3935	0.2647697329521179	0.6689967	No	
row_330	SERPINI1	serpin family I member 1 [Source:HGNC Symbol;Acc:HGNC:8943]	4066	0.2525014281272888	0.6603464	No	
row_331	BEX1	brain expressed X-linked 1 [Source:HGNC Symbol;Acc:HGNC:1036]	4105	0.2502268850803375	0.6585281	No	
row_332	EMID1	EMI domain containing 1 [Source:HGNC Symbol;Acc:HGNC:18036]	4131	0.24838042259216309	0.657669	No	
row_333	KCNQ3	potassium voltage-gated channel subfamily Q member 3 [Source:HGNC Symbol;Acc:HGNC:6297]	4177	0.24544718861579895	0.6553109	No	
row_334	SYTL2	synaptotagmin like 2 [Source:HGNC Symbol;Acc:HGNC:15585]	4229	0.24214042723178864	0.6524934	No	
row_335	MCF2L	MCF.2 cell line derived transforming sequence like [Source:HGNC Symbol;Acc:HGNC:14576]	4266	0.23998305201530457	0.6507826	No	
row_336	SERINC1	serine incorporator 1 [Source:HGNC Symbol;Acc:HGNC:13464]	4269	0.239877387881279	0.6515996	No	
row_337	SSTR2	somatostatin receptor 2 [Source:HGNC Symbol;Acc:HGNC:11331]	4313	0.23680318892002106	0.6493555	No	
row_338	SLC9A6	solute carrier family 9 member A6 [Source:HGNC Symbol;Acc:HGNC:11079]	4326	0.23609867691993713	0.64941365	No	
row_339	PFKP	phosphofructokinase, platelet [Source:HGNC Symbol;Acc:HGNC:8878]	4348	0.23472292721271515	0.6487971	No	
row_340	KCTD2	potassium channel tetramerization domain containing 2 [Source:HGNC Symbol;Acc:HGNC:21294]	4388	0.23171073198318481	0.64682984	No	
row_341	PSD	pleckstrin and Sec7 domain containing [Source:HGNC Symbol;Acc:HGNC:9507]	4415	0.2290261834859848	0.64581853	No	
row_342	TSHZ2	teashirt zinc finger homeobox 2 [Source:HGNC Symbol;Acc:HGNC:13010]	4517	0.22261327505111694	0.6392044	No	
row_343	NALCN	sodium leak channel, non-selective [Source:HGNC Symbol;Acc:HGNC:19082]	4589	0.21852988004684448	0.63480455	No	
row_344	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	4597	0.21798798441886902	0.63516164	No	
row_345	MAPRE2	microtubule associated protein RP/EB family member 2 [Source:HGNC Symbol;Acc:HGNC:6891]	4598	0.217939555644989	0.6360391	No	
row_346	ABR	ABR activator of RhoGEF and GTPase [Source:HGNC Symbol;Acc:HGNC:81]	4620	0.21647949516773224	0.63534904	No	
row_347	RUFY3	RUN and FYVE domain containing 3 [Source:HGNC Symbol;Acc:HGNC:30285]	4995	0.19237512350082397	0.60831267	No	
row_348	BEX2	brain expressed X-linked 2 [Source:HGNC Symbol;Acc:HGNC:30933]	5018	0.1908610612154007	0.6074452	No	
row_349	TSPAN7	tetraspanin 7 [Source:HGNC Symbol;Acc:HGNC:11854]	5048	0.1892782747745514	0.6060507	No	
row_350	RETREG1	reticulophagy regulator 1 [Source:HGNC Symbol;Acc:HGNC:25964]	5055	0.18895728886127472	0.6063653	No	
row_351	CELF6	CUGBP Elav-like family member 6 [Source:HGNC Symbol;Acc:HGNC:14059]	5144	0.18319225311279297	0.6005591	No	
row_352	CDRT4	CMT1A duplicated region transcript 4 [Source:HGNC Symbol;Acc:HGNC:14383]	5154	0.18281014263629913	0.6006258	No	
row_353	MARCHF1	membrane associated ring-CH-type finger 1 [Source:HGNC Symbol;Acc:HGNC:26077]	5231	0.17878089845180511	0.5956942	No	
row_354	NCAM1	neural cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:7656]	5245	0.17772939801216125	0.59544307	No	
row_355	VGF	VGF nerve growth factor inducible [Source:HGNC Symbol;Acc:HGNC:12684]	5250	0.17720329761505127	0.595859	No	
row_356	YPEL2	yippee like 2 [Source:HGNC Symbol;Acc:HGNC:18326]	5252	0.17708587646484375	0.5964976	No	
row_357	CD47	CD47 molecule [Source:HGNC Symbol;Acc:HGNC:1682]	5337	0.17213676869869232	0.59094435	No	
row_358	RAB24	RAB24, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9765]	5372	0.16985534131526947	0.5890999	No	
row_359	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	5514	0.1604689657688141	0.5792611	No	
row_360	TMEM151A	transmembrane protein 151A [Source:HGNC Symbol;Acc:HGNC:28497]	5562	0.15743860602378845	0.5764	No	
row_361	CDKL2	cyclin dependent kinase like 2 [Source:HGNC Symbol;Acc:HGNC:1782]	5604	0.15460871160030365	0.57397366	No	
row_362	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	5806	0.141444593667984	0.55959666	No	
row_363	AKAP7	A-kinase anchoring protein 7 [Source:HGNC Symbol;Acc:HGNC:377]	5825	0.14029744267463684	0.558823	No	
row_364	MFSD6	major facilitator superfamily domain containing 6 [Source:HGNC Symbol;Acc:HGNC:24711]	5906	0.13485659658908844	0.5534171	No	
row_365	VAT1L	vesicle amine transport 1 like [Source:HGNC Symbol;Acc:HGNC:29315]	5963	0.13252365589141846	0.54978645	No	
row_366	FNDC10	fibronectin type III domain containing 10 [Source:HGNC Symbol;Acc:HGNC:42951]	5983	0.1310858130455017	0.5489013	No	
row_367	GCH1	GTP cyclohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:4193]	6188	0.11949388682842255	0.5342129	No	
row_368	BTBD6	BTB domain containing 6 [Source:HGNC Symbol;Acc:HGNC:19897]	6212	0.11842358857393265	0.53297937	No	
row_369	ANK2	ankyrin 2 [Source:HGNC Symbol;Acc:HGNC:493]	6273	0.11485777050256729	0.52898014	No	
row_370	PIGZ	phosphatidylinositol glycan anchor biosynthesis class Z [Source:HGNC Symbol;Acc:HGNC:30596]	6506	0.10159332305192947	0.5121375	No	
row_371	LY6H	lymphocyte antigen 6 family member H [Source:HGNC Symbol;Acc:HGNC:6728]	6534	0.10051199793815613	0.5105344	No	
row_372	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	6549	0.09961656481027603	0.50989443	No	
row_373	LRP1B	LDL receptor related protein 1B [Source:HGNC Symbol;Acc:HGNC:6693]	6552	0.09936409443616867	0.5101457	No	
row_374	ANKRD44	ankyrin repeat domain 44 [Source:HGNC Symbol;Acc:HGNC:25259]	6553	0.09934258460998535	0.5105457	No	
row_375	FNDC9	fibronectin type III domain containing 9 [Source:HGNC Symbol;Acc:HGNC:33547]	6865	0.08056341856718063	0.4877439	No	
row_376	BTBD1	BTB domain containing 1 [Source:HGNC Symbol;Acc:HGNC:1120]	6872	0.08039375394582748	0.48762143	No	
row_377	C10orf95-AS1	C10orf95 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:45238]	6890	0.07938781380653381	0.4866769	No	
row_378	PCSK1N	proprotein convertase subtilisin/kexin type 1 inhibitor [Source:HGNC Symbol;Acc:HGNC:17301]	6975	0.07504348456859589	0.48073274	No	
row_379	PLPPR2	phospholipid phosphatase related 2 [Source:HGNC Symbol;Acc:HGNC:29566]	7229	0.062421686947345734	0.46217084	No	
row_380	BOP1	BOP1 ribosomal biogenesis factor [Source:HGNC Symbol;Acc:HGNC:15519]	7306	0.058014221489429474	0.45675302	No	
