NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_34	RBFOX1	RNA binding fox-1 homolog 1 [Source:HGNC Symbol;Acc:HGNC:18222]	324	1.0430606603622437	0.22773285	Yes	
row_35	ACTL6B	actin like 6B [Source:HGNC Symbol;Acc:HGNC:160]	325	1.0422810316085815	0.23309176	Yes	
row_36	HCN3	hyperpolarization activated cyclic nucleotide gated potassium channel 3 [Source:HGNC Symbol;Acc:HGNC:19183]	330	1.0376479625701904	0.238131	Yes	
row_37	NEFM	neurofilament medium chain [Source:HGNC Symbol;Acc:HGNC:7734]	342	1.0238924026489258	0.2425818	Yes	
row_38	SRRM3	serine/arginine repetitive matrix 3 [Source:HGNC Symbol;Acc:HGNC:26729]	344	1.022874355316162	0.24776696	Yes	
row_39	SHROOM2	shroom family member 2 [Source:HGNC Symbol;Acc:HGNC:630]	347	1.0179617404937744	0.25285292	Yes	
row_40	TMEM121B	transmembrane protein 121B [Source:HGNC Symbol;Acc:HGNC:1844]	349	1.016323208808899	0.25800437	Yes	
row_41	CACNG2	calcium voltage-gated channel auxiliary subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:1406]	369	1.0023027658462524	0.26175252	Yes	
row_42	DNM1	dynamin 1 [Source:HGNC Symbol;Acc:HGNC:2972]	380	0.9936578869819641	0.26612183	Yes	
row_43	STAC	SH3 and cysteine rich domain [Source:HGNC Symbol;Acc:HGNC:11353]	389	0.9863743185997009	0.2706016	Yes	
row_44	CNTN4	contactin 4 [Source:HGNC Symbol;Acc:HGNC:2174]	394	0.9786522388458252	0.27533752	Yes	
row_45	DNM3	dynamin 3 [Source:HGNC Symbol;Acc:HGNC:29125]	413	0.9624000787734985	0.27895445	Yes	
row_46	SMPD3	sphingomyelin phosphodiesterase 3 [Source:HGNC Symbol;Acc:HGNC:14240]	415	0.957466721534729	0.2838033	Yes	
row_47	GRIK1	glutamate ionotropic receptor kainate type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4579]	423	0.9540355801582336	0.28819078	Yes	
row_48	MMP24	matrix metallopeptidase 24 [Source:HGNC Symbol;Acc:HGNC:7172]	424	0.9530473351478577	0.29309088	Yes	
row_49	INA	internexin neuronal intermediate filament protein alpha [Source:HGNC Symbol;Acc:HGNC:6057]	425	0.9527197480201721	0.2979893	Yes	
row_50	CORO2A	coronin 2A [Source:HGNC Symbol;Acc:HGNC:2255]	428	0.9511464238166809	0.30273172	Yes	
row_51	HSPA12A	heat shock protein family A (Hsp70) member 12A [Source:HGNC Symbol;Acc:HGNC:19022]	451	0.9296978116035461	0.30588466	Yes	
row_52	LINGO1	leucine rich repeat and Ig domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21205]	461	0.9243171811103821	0.30997142	Yes	
row_53	NAPB	NSF attachment protein beta [Source:HGNC Symbol;Acc:HGNC:15751]	499	0.8969337940216064	0.31184652	Yes	
row_54	BSN	bassoon presynaptic cytomatrix protein [Source:HGNC Symbol;Acc:HGNC:1117]	502	0.8932806849479675	0.31629142	Yes	
row_55	CNTNAP2	contactin associated protein 2 [Source:HGNC Symbol;Acc:HGNC:13830]	508	0.8902512788772583	0.32049885	Yes	
row_56	PLCXD3	phosphatidylinositol specific phospholipase C X domain containing 3 [Source:HGNC Symbol;Acc:HGNC:31822]	510	0.8862240314483643	0.32498145	Yes	
row_57	BASP1	brain abundant membrane attached signal protein 1 [Source:HGNC Symbol;Acc:HGNC:957]	519	0.8826389312744141	0.32892787	Yes	
row_58	RAB3A	RAB3A, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9777]	540	0.8691380620002747	0.33191738	Yes	
row_59	GABRG2	gamma-aminobutyric acid type A receptor subunit gamma2 [Source:HGNC Symbol;Acc:HGNC:4087]	544	0.8667119145393372	0.3361517	Yes	
row_60	DOK6	docking protein 6 [Source:HGNC Symbol;Acc:HGNC:28301]	547	0.8645402789115906	0.34044883	Yes	
row_61	STXBP1	syntaxin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:11444]	548	0.863960862159729	0.3448909	Yes	
row_62	NEFL	neurofilament light chain [Source:HGNC Symbol;Acc:HGNC:7739]	551	0.8619842529296875	0.34917486	Yes	
row_63	FGF13	fibroblast growth factor 13 [Source:HGNC Symbol;Acc:HGNC:3670]	557	0.8569460511207581	0.35321108	Yes	
row_64	CLUL1	clusterin like 1 [Source:HGNC Symbol;Acc:HGNC:2096]	564	0.854567289352417	0.35716107	Yes	
row_65	PLXNA4	plexin A4 [Source:HGNC Symbol;Acc:HGNC:9102]	566	0.8539864420890808	0.3614779	Yes	
row_66	MAP3K9	mitogen-activated protein kinase kinase kinase 9 [Source:HGNC Symbol;Acc:HGNC:6861]	570	0.8531263470649719	0.36564237	Yes	
row_67	RUNDC3B	RUN domain containing 3B [Source:HGNC Symbol;Acc:HGNC:30286]	575	0.8503773212432861	0.36971876	Yes	
row_68	RNF165	ring finger protein 165 [Source:HGNC Symbol;Acc:HGNC:31696]	579	0.8472087979316711	0.37385282	Yes	
row_69	CHGA	chromogranin A [Source:HGNC Symbol;Acc:HGNC:1929]	581	0.8463528156280518	0.3781304	Yes	
row_70	GLRA2	glycine receptor alpha 2 [Source:HGNC Symbol;Acc:HGNC:4327]	586	0.844139039516449	0.3821747	Yes	
row_71	MCF2	MCF.2 cell line derived transforming sequence [Source:HGNC Symbol;Acc:HGNC:6940]	589	0.8412179350852966	0.3863519	Yes	
row_72	LZTS1	leucine zipper tumor suppressor 1 [Source:HGNC Symbol;Acc:HGNC:13861]	604	0.8316991925239563	0.38959268	Yes	
row_73	GARNL3	GTPase activating Rap/RanGAP domain like 3 [Source:HGNC Symbol;Acc:HGNC:25425]	606	0.8311707377433777	0.3937922	Yes	
row_74	CEND1	cell cycle exit and neuronal differentiation 1 [Source:HGNC Symbol;Acc:HGNC:24153]	613	0.8286147713661194	0.3976088	Yes	
row_75	GSG1L	GSG1 like [Source:HGNC Symbol;Acc:HGNC:28283]	659	0.8031274676322937	0.3984099	Yes	
row_76	UBE2QL1	ubiquitin conjugating enzyme E2 Q family like 1 [Source:HGNC Symbol;Acc:HGNC:37269]	673	0.7933841943740845	0.40152764	Yes	
row_77	SULT4A1	sulfotransferase family 4A member 1 [Source:HGNC Symbol;Acc:HGNC:14903]	698	0.7820597887039185	0.40377358	Yes	
row_78	GNAL	G protein subunit alpha L [Source:HGNC Symbol;Acc:HGNC:4388]	699	0.7805955410003662	0.40778702	Yes	
row_79	NMNAT2	nicotinamide nucleotide adenylyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:16789]	704	0.7782442569732666	0.41149256	Yes	
row_80	NRP2	neuropilin 2 [Source:HGNC Symbol;Acc:HGNC:8005]	706	0.7772472500801086	0.4154148	Yes	
row_81	CELSR3	cadherin EGF LAG seven-pass G-type receptor 3 [Source:HGNC Symbol;Acc:HGNC:3230]	709	0.7756199836730957	0.41925475	Yes	
row_82	TLCD3B	TLC domain containing 3B [Source:HGNC Symbol;Acc:HGNC:25295]	715	0.7725529074668884	0.42285705	Yes	
row_83	SVOP	SV2 related protein [Source:HGNC Symbol;Acc:HGNC:25417]	727	0.7690684199333191	0.42599767	Yes	
row_84	ATL1	atlastin GTPase 1 [Source:HGNC Symbol;Acc:HGNC:11231]	735	0.764522910118103	0.42941076	Yes	
row_85	ATCAY	ATCAY kinesin light chain interacting caytaxin [Source:HGNC Symbol;Acc:HGNC:779]	736	0.7643051743507385	0.43334043	Yes	
row_86	FAXC	failed axon connections homolog, metaxin like GST domain containing [Source:HGNC Symbol;Acc:HGNC:20742]	740	0.7625763416290283	0.43703935	Yes	
row_87	OLFM1	olfactomedin 1 [Source:HGNC Symbol;Acc:HGNC:17187]	762	0.7513629794120789	0.43934935	Yes	
row_88	CPEB3	cytoplasmic polyadenylation element binding protein 3 [Source:HGNC Symbol;Acc:HGNC:21746]	792	0.7395207285881042	0.4410068	Yes	
row_89	CTXN2	cortexin 2 [Source:HGNC Symbol;Acc:HGNC:31109]	823	0.7273255586624146	0.4425276	Yes	
row_90	ATP1A3	ATPase Na+/K+ transporting subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:801]	827	0.7268641591072083	0.4460429	Yes	
row_91	GPR176	G protein-coupled receptor 176 [Source:HGNC Symbol;Acc:HGNC:32370]	846	0.7197447419166565	0.4484122	Yes	
row_92	ENO2	enolase 2 [Source:HGNC Symbol;Acc:HGNC:3353]	859	0.7107155919075012	0.45117885	Yes	
row_93	PRRT2	proline rich transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:30500]	865	0.7086071372032166	0.45445237	Yes	
row_94	CPNE8	copine 8 [Source:HGNC Symbol;Acc:HGNC:23498]	875	0.7037044167518616	0.45740482	Yes	
row_95	FSTL5	follistatin like 5 [Source:HGNC Symbol;Acc:HGNC:21386]	876	0.703097939491272	0.4610198	Yes	
row_96	RAB15	RAB15, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:20150]	879	0.7018675208091736	0.46448055	Yes	
row_97	ELOVL4	ELOVL fatty acid elongase 4 [Source:HGNC Symbol;Acc:HGNC:14415]	897	0.6978270411491394	0.46681115	Yes	
row_98	MAST1	microtubule associated serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:19034]	904	0.6956270337104797	0.46994397	Yes	
row_99	CAP2	cyclase associated actin cytoskeleton regulatory protein 2 [Source:HGNC Symbol;Acc:HGNC:20039]	915	0.6918026208877563	0.47276127	Yes	
row_100	GABRA5	gamma-aminobutyric acid type A receptor subunit alpha5 [Source:HGNC Symbol;Acc:HGNC:4079]	920	0.6901981234550476	0.4760141	Yes	
row_101	ELAVL4	ELAV like RNA binding protein 4 [Source:HGNC Symbol;Acc:HGNC:3315]	921	0.690101146697998	0.47956225	Yes	
row_102	SLC4A8	solute carrier family 4 member 8 [Source:HGNC Symbol;Acc:HGNC:11034]	923	0.6891264915466309	0.48303145	Yes	
row_103	MDGA2	MAM domain containing glycosylphosphatidylinositol anchor 2 [Source:HGNC Symbol;Acc:HGNC:19835]	926	0.6873186230659485	0.48641738	Yes	
row_104	LZTS3	leucine zipper tumor suppressor family member 3 [Source:HGNC Symbol;Acc:HGNC:30139]	942	0.6797982454299927	0.4888032	Yes	
row_105	PPFIA2	PTPRF interacting protein alpha 2 [Source:HGNC Symbol;Acc:HGNC:9246]	944	0.6795481443405151	0.49222314	Yes	
row_106	DACH1	dachshund family transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:2663]	953	0.6768867373466492	0.4951117	Yes	
row_107	ADGRA1-AS1	ADGRA1 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:49543]	965	0.672265350818634	0.4977546	Yes	
row_108	AKR1C2	aldo-keto reductase family 1 member C2 [Source:HGNC Symbol;Acc:HGNC:385]	967	0.671722948551178	0.50113434	Yes	
row_109	TLN2	talin 2 [Source:HGNC Symbol;Acc:HGNC:15447]	968	0.6710066795349121	0.5045843	Yes	
row_110	SCN3A	sodium voltage-gated channel alpha subunit 3 [Source:HGNC Symbol;Acc:HGNC:10590]	970	0.6699498891830444	0.5079549	Yes	
row_111	RUSC1	RUN and SH3 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:17153]	975	0.6695107817649841	0.51110137	Yes	
row_112	TMEM169	transmembrane protein 169 [Source:HGNC Symbol;Acc:HGNC:25130]	997	0.6629993915557861	0.51295704	Yes	
row_113	CACNB3	calcium voltage-gated channel auxiliary subunit beta 3 [Source:HGNC Symbol;Acc:HGNC:1403]	1005	0.6605610251426697	0.5158356	Yes	
row_114	NSG1	neuronal vesicle trafficking associated 1 [Source:HGNC Symbol;Acc:HGNC:18790]	1007	0.6602147817611694	0.51915616	Yes	
row_115	CLVS1	clavesin 1 [Source:HGNC Symbol;Acc:HGNC:23139]	1010	0.6593745350837708	0.5223984	Yes	
row_116	STMN3	stathmin 3 [Source:HGNC Symbol;Acc:HGNC:15926]	1012	0.6587419509887695	0.52571136	Yes	
row_117	LRFN5	leucine rich repeat and fibronectin type III domain containing 5 [Source:HGNC Symbol;Acc:HGNC:20360]	1029	0.6542198061943054	0.5278917	Yes	
row_118	MPP3	MAGUK p55 scaffold protein 3 [Source:HGNC Symbol;Acc:HGNC:7221]	1062	0.6458228230476379	0.52884555	Yes	
row_119	OGDHL	oxoglutarate dehydrogenase L [Source:HGNC Symbol;Acc:HGNC:25590]	1072	0.6433908343315125	0.5314879	Yes	
row_120	SPOCK3	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 3 [Source:HGNC Symbol;Acc:HGNC:13565]	1086	0.638793408870697	0.5338108	Yes	
row_121	SYP	synaptophysin [Source:HGNC Symbol;Acc:HGNC:11506]	1099	0.6354672908782959	0.53619057	Yes	
row_122	SLITRK1	SLIT and NTRK like family member 1 [Source:HGNC Symbol;Acc:HGNC:20297]	1104	0.6334155201911926	0.53915143	Yes	
row_123	MYO5A	myosin VA [Source:HGNC Symbol;Acc:HGNC:7602]	1109	0.6320027112960815	0.542105	Yes	
row_124	SLC6A15	solute carrier family 6 member 15 [Source:HGNC Symbol;Acc:HGNC:13621]	1117	0.6291282176971436	0.544822	Yes	
row_125	LRRN3	leucine rich repeat neuronal 3 [Source:HGNC Symbol;Acc:HGNC:17200]	1144	0.6213167905807495	0.5460936	Yes	
row_126	PRMT8	protein arginine methyltransferase 8 [Source:HGNC Symbol;Acc:HGNC:5188]	1148	0.6197495460510254	0.54905814	Yes	
row_127	EYA1	EYA transcriptional coactivator and phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3519]	1168	0.6151705384254456	0.5508158	Yes	
row_128	ST8SIA3	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3 [Source:HGNC Symbol;Acc:HGNC:14269]	1201	0.6104813814163208	0.55158794	Yes	
row_129	SEPTIN6	septin 6 [Source:HGNC Symbol;Acc:HGNC:15848]	1209	0.607966423034668	0.55419606	Yes	
row_130	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	1211	0.6077123284339905	0.5572467	Yes	
row_131	ACVR1B	activin A receptor type 1B [Source:HGNC Symbol;Acc:HGNC:172]	1243	0.6019561886787415	0.5580489	Yes	
row_132	DOK4	docking protein 4 [Source:HGNC Symbol;Acc:HGNC:19868]	1245	0.6005386114120483	0.56106263	Yes	
row_133	RIPPLY2	ripply transcriptional repressor 2 [Source:HGNC Symbol;Acc:HGNC:21390]	1260	0.5976739525794983	0.56310016	Yes	
row_134	ADAM22	ADAM metallopeptidase domain 22 [Source:HGNC Symbol;Acc:HGNC:201]	1289	0.5923393368721008	0.5640748	Yes	
row_135	DCX	doublecortin [Source:HGNC Symbol;Acc:HGNC:2714]	1299	0.5898662805557251	0.566442	Yes	
row_136	BACH2	BTB domain and CNC homolog 2 [Source:HGNC Symbol;Acc:HGNC:14078]	1334	0.5794446468353271	0.56690663	Yes	
row_137	GPRIN1	G protein regulated inducer of neurite outgrowth 1 [Source:HGNC Symbol;Acc:HGNC:24835]	1356	0.5725071430206299	0.568297	Yes	
row_138	STMN2	stathmin 2 [Source:HGNC Symbol;Acc:HGNC:10577]	1384	0.566923201084137	0.56921494	Yes	
row_139	PRKAR2B	protein kinase cAMP-dependent type II regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9392]	1385	0.5667510032653809	0.5721289	Yes	
row_140	PDP1	pyruvate dehydrogenase phosphatase catalytic subunit 1 [Source:HGNC Symbol;Acc:HGNC:9279]	1388	0.5662870407104492	0.5748926	Yes	
row_141	CSMD3	CUB and Sushi multiple domains 3 [Source:HGNC Symbol;Acc:HGNC:19291]	1395	0.5651811361312866	0.5773547	Yes	
row_142	FRY	FRY microtubule binding protein [Source:HGNC Symbol;Acc:HGNC:20367]	1415	0.5616233348846436	0.5788371	Yes	
row_143	SYT7	synaptotagmin 7 [Source:HGNC Symbol;Acc:HGNC:11514]	1429	0.5581830739974976	0.5807455	Yes	
row_144	ALCAM	activated leukocyte cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:400]	1432	0.5580081343650818	0.5834666	Yes	
row_145	XKR4	XK related 4 [Source:HGNC Symbol;Acc:HGNC:29394]	1443	0.5555317401885986	0.58558327	Yes	
row_146	SV2C	synaptic vesicle glycoprotein 2C [Source:HGNC Symbol;Acc:HGNC:30670]	1450	0.554530143737793	0.58799064	Yes	
row_147	GAP43	growth associated protein 43 [Source:HGNC Symbol;Acc:HGNC:4140]	1460	0.5522987246513367	0.59016466	Yes	
row_148	CYP4X1	cytochrome P450 family 4 subfamily X member 1 [Source:HGNC Symbol;Acc:HGNC:20244]	1493	0.5447989702224731	0.59059906	Yes	
row_149	CCDC184	coiled-coil domain containing 184 [Source:HGNC Symbol;Acc:HGNC:33749]	1533	0.5364871621131897	0.590473	Yes	
row_150	C17orf75	chromosome 17 open reading frame 75 [Source:HGNC Symbol;Acc:HGNC:30173]	1538	0.536098837852478	0.59293354	Yes	
row_151	ATP6V1A	ATPase H+ transporting V1 subunit A [Source:HGNC Symbol;Acc:HGNC:851]	1580	0.5267331600189209	0.5926094	Yes	
row_152	TUBB2A	tubulin beta 2A class IIa [Source:HGNC Symbol;Acc:HGNC:12412]	1589	0.5255039930343628	0.59471965	Yes	
row_153	B4GALNT1	beta-1,4-N-acetyl-galactosaminyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:4117]	1592	0.525314450263977	0.59727263	Yes	
row_154	L1CAM	L1 cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6470]	1620	0.5204179883003235	0.5979515	Yes	
row_155	DNAJC6	DnaJ heat shock protein family (Hsp40) member C6 [Source:HGNC Symbol;Acc:HGNC:15469]	1646	0.5172317028045654	0.59876186	Yes	
row_156	RBFOX2	RNA binding fox-1 homolog 2 [Source:HGNC Symbol;Acc:HGNC:9906]	1697	0.5075289607048035	0.59767336	Yes	
row_157	FSD1	fibronectin type III and SPRY domain containing 1 [Source:HGNC Symbol;Acc:HGNC:13745]	1720	0.5039675235748291	0.5986374	Yes	
row_158	TENM3	teneurin transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:29944]	1725	0.5035236477851868	0.60093045	Yes	
row_159	ANK3	ankyrin 3 [Source:HGNC Symbol;Acc:HGNC:494]	1743	0.5008130669593811	0.6022481	Yes	
row_160	KIF21A	kinesin family member 21A [Source:HGNC Symbol;Acc:HGNC:19349]	1755	0.49904608726501465	0.6040004	Yes	
row_161	ATP2B1	ATPase plasma membrane Ca2+ transporting 1 [Source:HGNC Symbol;Acc:HGNC:814]	1758	0.4983767569065094	0.60641485	Yes	
row_162	RAB11FIP4	RAB11 family interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30267]	1772	0.4960325062274933	0.60800374	Yes	
row_163	RAB9B	RAB9B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:14090]	1774	0.4957111179828644	0.6104785	Yes	
row_164	SEZ6L2	seizure related 6 homolog like 2 [Source:HGNC Symbol;Acc:HGNC:30844]	1805	0.4906070828437805	0.6107822	Yes	
row_165	STXBP5	syntaxin binding protein 5 [Source:HGNC Symbol;Acc:HGNC:19665]	1825	0.4862190783023834	0.6118769	Yes	
row_166	RAB6B	RAB6B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:14902]	1840	0.48309487104415894	0.6133253	Yes	
row_167	NYAP1	neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1 [Source:HGNC Symbol;Acc:HGNC:22009]	1851	0.48185527324676514	0.6150632	Yes	
row_168	MAPK6	mitogen-activated protein kinase 6 [Source:HGNC Symbol;Acc:HGNC:6879]	1875	0.4791962504386902	0.6158259	Yes	
row_169	TTC9B	tetratricopeptide repeat domain 9B [Source:HGNC Symbol;Acc:HGNC:26395]	1891	0.4778415560722351	0.6171733	Yes	
row_170	ABCC8	ATP binding cassette subfamily C member 8 [Source:HGNC Symbol;Acc:HGNC:59]	1892	0.4778413474559784	0.61963016	Yes	
row_171	LRRTM2	leucine rich repeat transmembrane neuronal 2 [Source:HGNC Symbol;Acc:HGNC:19409]	1895	0.47709500789642334	0.62193525	Yes	
row_172	MEG3	maternally expressed 3 [Source:HGNC Symbol;Acc:HGNC:14575]	1929	0.4707668125629425	0.62191504	Yes	
row_173	GREM2	gremlin 2, DAN family BMP antagonist [Source:HGNC Symbol;Acc:HGNC:17655]	1947	0.4669368863105774	0.6230585	Yes	
row_174	TAGLN3	transgelin 3 [Source:HGNC Symbol;Acc:HGNC:29868]	1951	0.46607357263565063	0.62523293	Yes	
row_175	ACOT7	acyl-CoA thioesterase 7 [Source:HGNC Symbol;Acc:HGNC:24157]	2012	0.45661666989326477	0.6231431	Yes	
row_176	EPB41L1	erythrocyte membrane protein band 4.1 like 1 [Source:HGNC Symbol;Acc:HGNC:3378]	2033	0.4538821578025818	0.62399757	Yes	
row_177	KIF3A	kinesin family member 3A [Source:HGNC Symbol;Acc:HGNC:6319]	2049	0.45196112990379333	0.62521195	Yes	
row_178	KLC1	kinesin light chain 1 [Source:HGNC Symbol;Acc:HGNC:6387]	2068	0.44918960332870483	0.6261902	Yes	
row_179	AATK	apoptosis associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:21]	2081	0.4474855661392212	0.6276034	Yes	
row_180	RNF157	ring finger protein 157 [Source:HGNC Symbol;Acc:HGNC:29402]	2084	0.44719162583351135	0.6297548	Yes	
row_181	FAM131B	family with sequence similarity 131 member B [Source:HGNC Symbol;Acc:HGNC:22202]	2148	0.43872079253196716	0.62735105	Yes	
row_182	CACNA1C	calcium voltage-gated channel subunit alpha1 C [Source:HGNC Symbol;Acc:HGNC:1390]	2153	0.43802157044410706	0.62930727	Yes	
row_183	RAPH1	Ras association (RalGDS/AF-6) and pleckstrin homology domains 1 [Source:HGNC Symbol;Acc:HGNC:14436]	2184	0.431942343711853	0.62930936	Yes	
row_184	GRIA4	glutamate ionotropic receptor AMPA type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4574]	2216	0.42840585112571716	0.6292193	Yes	
row_185	TLE4	TLE family member 4, transcriptional corepressor [Source:HGNC Symbol;Acc:HGNC:11840]	2224	0.4272245466709137	0.6308981	Yes	
row_186	MLLT11	MLLT11 transcription factor 7 cofactor [Source:HGNC Symbol;Acc:HGNC:16997]	2229	0.42695507407188416	0.6327975	Yes	
row_187	CADM1	cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:5951]	2232	0.4268590807914734	0.6348443	Yes	
row_188	PPP2R2C	protein phosphatase 2 regulatory subunit Bgamma [Source:HGNC Symbol;Acc:HGNC:9306]	2242	0.4252047538757324	0.6363648	Yes	
row_189	BEX5	brain expressed X-linked 5 [Source:HGNC Symbol;Acc:HGNC:27990]	2278	0.42053234577178955	0.63593847	Yes	
