NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_179	PACC1	proton activated chloride channel 1 [Source:HGNC Symbol;Acc:HGNC:25593]	9896	-0.10186053067445755	0.20348516	No	
row_180	LRRC8D	leucine rich repeat containing 8 VRAC subunit D [Source:HGNC Symbol;Acc:HGNC:16992]	10141	-0.12003429979085922	0.18666872	No	
row_181	ABCB8	ATP binding cassette subfamily B member 8 [Source:HGNC Symbol;Acc:HGNC:49]	10725	-0.16686062514781952	0.14545768	No	
row_182	ABHD6	abhydrolase domain containing 6, acylglycerol lipase [Source:HGNC Symbol;Acc:HGNC:21398]	10812	-0.17585794627666473	0.14067829	No	
row_183	KCNJ5	potassium inwardly rectifying channel subfamily J member 5 [Source:HGNC Symbol;Acc:HGNC:6266]	11049	-0.20149892568588257	0.12514712	No	
row_184	CLIC3	chloride intracellular channel 3 [Source:HGNC Symbol;Acc:HGNC:2064]	11073	-0.20342706143856049	0.12521295	No	
row_185	CLIC6	chloride intracellular channel 6 [Source:HGNC Symbol;Acc:HGNC:2065]	11190	-0.2162894904613495	0.1185866	No	
row_186	KCNS3	potassium voltage-gated channel modifier subfamily S member 3 [Source:HGNC Symbol;Acc:HGNC:6302]	11408	-0.2404523640871048	0.104779996	No	
row_187	CASQ2	calsequestrin 2 [Source:HGNC Symbol;Acc:HGNC:1513]	11533	-0.2526392638683319	0.09788084	No	
row_188	LRRC8C	leucine rich repeat containing 8 VRAC subunit C [Source:HGNC Symbol;Acc:HGNC:25075]	11610	-0.26242318749427795	0.09457686	No	
row_189	BEST1	bestrophin 1 [Source:HGNC Symbol;Acc:HGNC:12703]	11774	-0.2821926772594452	0.08507893	No	
row_190	FKBP1A	FKBP prolyl isomerase 1A [Source:HGNC Symbol;Acc:HGNC:3711]	11957	-0.3086414039134979	0.07441849	No	
row_191	HSPA2	heat shock protein family A (Hsp70) member 2 [Source:HGNC Symbol;Acc:HGNC:5235]	12293	-0.36231762170791626	0.053027775	No	
row_192	GABRQ	gamma-aminobutyric acid type A receptor subunit theta [Source:HGNC Symbol;Acc:HGNC:14454]	12346	-0.37098920345306396	0.052412327	No	
row_193	TTYH2	tweety family member 2 [Source:HGNC Symbol;Acc:HGNC:13877]	12468	-0.39347508549690247	0.04694294	No	
row_194	RYR1	ryanodine receptor 1 [Source:HGNC Symbol;Acc:HGNC:10483]	12663	-0.4315439462661743	0.036460944	No	
row_195	CLCC1	chloride channel CLIC like 1 [Source:HGNC Symbol;Acc:HGNC:29675]	12687	-0.4368087351322174	0.03853242	No	
row_196	ANO6	anoctamin 6 [Source:HGNC Symbol;Acc:HGNC:25240]	12708	-0.44154319167137146	0.040864024	No	
row_197	CNGA3	cyclic nucleotide gated channel subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:2150]	12731	-0.4448147118091583	0.04307745	No	
row_198	KCNMB4	potassium calcium-activated channel subfamily M regulatory beta subunit 4 [Source:HGNC Symbol;Acc:HGNC:6289]	12766	-0.4533473551273346	0.044486433	No	
row_199	KCNMB1	potassium calcium-activated channel subfamily M regulatory beta subunit 1 [Source:HGNC Symbol;Acc:HGNC:6285]	12907	-0.48528948426246643	0.038416285	No	
row_200	CLIC4	chloride intracellular channel 4 [Source:HGNC Symbol;Acc:HGNC:13518]	12962	-0.5072507858276367	0.038825553	No	
row_201	ABCC9	ATP binding cassette subfamily C member 9 [Source:HGNC Symbol;Acc:HGNC:60]	13030	-0.5271790027618408	0.038455166	No	
row_202	PTK2B	protein tyrosine kinase 2 beta [Source:HGNC Symbol;Acc:HGNC:9612]	13039	-0.530129075050354	0.042425837	No	
row_203	GABRE	gamma-aminobutyric acid type A receptor subunit epsilon [Source:HGNC Symbol;Acc:HGNC:4085]	13667	-0.8714116811752319	0.004051112	No	
row_204	CLIC1	chloride intracellular channel 1 [Source:HGNC Symbol;Acc:HGNC:2062]	13838	-1.2905114889144897	0.0027064937	No	
