NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_194	JAM3	junctional adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:15532]	12200	-0.20587433874607086	-0.49218503	Yes	
row_195	PTPRC	protein tyrosine phosphatase receptor type C [Source:HGNC Symbol;Acc:HGNC:9666]	12245	-0.2101043313741684	-0.49315968	Yes	
row_196	TRIM22	tripartite motif containing 22 [Source:HGNC Symbol;Acc:HGNC:16379]	12248	-0.2111399620771408	-0.49102607	Yes	
row_197	CCR1	C-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:1602]	12258	-0.21298933029174805	-0.48938864	Yes	
row_198	FLI1	Fli-1 proto-oncogene, ETS transcription factor [Source:HGNC Symbol;Acc:HGNC:3749]	12265	-0.2135164737701416	-0.4875243	Yes	
row_199	CD53	CD53 molecule [Source:HGNC Symbol;Acc:HGNC:1686]	12289	-0.21625001728534698	-0.48688403	Yes	
row_200	MXRA8	matrix remodeling associated 8 [Source:HGNC Symbol;Acc:HGNC:7542]	12295	-0.21678473055362701	-0.48491064	Yes	
row_201	SERPING1	serpin family G member 1 [Source:HGNC Symbol;Acc:HGNC:1228]	12358	-0.22382837533950806	-0.48706436	Yes	
row_202	JCAD	junctional cadherin 5 associated [Source:HGNC Symbol;Acc:HGNC:29283]	12374	-0.2253609299659729	-0.48573574	Yes	
row_203	ZEB1	zinc finger E-box binding homeobox 1 [Source:HGNC Symbol;Acc:HGNC:11642]	12424	-0.23411253094673157	-0.48681974	Yes	
row_204	COL16A1	collagen type XVI alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2193]	12563	-0.25280797481536865	-0.4942647	Yes	
row_205	RASSF2	Ras association domain family member 2 [Source:HGNC Symbol;Acc:HGNC:9883]	12606	-0.2582424581050873	-0.4945718	Yes	
row_206	IRF8	interferon regulatory factor 8 [Source:HGNC Symbol;Acc:HGNC:5358]	12608	-0.2583205997943878	-0.4918547	Yes	
row_207	FAS	Fas cell surface death receptor [Source:HGNC Symbol;Acc:HGNC:11920]	12616	-0.2592959403991699	-0.48956951	Yes	
row_208	PECAM1	platelet and endothelial cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:8823]	12619	-0.2600843608379364	-0.4869071	Yes	
row_209	GRK5	G protein-coupled receptor kinase 5 [Source:HGNC Symbol;Acc:HGNC:4544]	12625	-0.2606970965862274	-0.48445928	Yes	
row_210	SEPTIN11	septin 11 [Source:HGNC Symbol;Acc:HGNC:25589]	12626	-0.2607746124267578	-0.48164195	Yes	
row_211	TLR7	toll like receptor 7 [Source:HGNC Symbol;Acc:HGNC:15631]	12673	-0.26793602108955383	-0.4821393	Yes	
row_212	PALLD	palladin, cytoskeletal associated protein [Source:HGNC Symbol;Acc:HGNC:17068]	12684	-0.26994001865386963	-0.47996032	Yes	
row_213	WWTR1	WW domain containing transcription regulator 1 [Source:HGNC Symbol;Acc:HGNC:24042]	12689	-0.2710255980491638	-0.4773272	Yes	
row_214	SGCD	sarcoglycan delta [Source:HGNC Symbol;Acc:HGNC:10807]	12728	-0.27795735001564026	-0.47712636	Yes	
row_215	COL4A2	collagen type IV alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2203]	12731	-0.2788151204586029	-0.47426158	Yes	
row_216	OLR1	oxidized low density lipoprotein receptor 1 [Source:HGNC Symbol;Acc:HGNC:8133]	12736	-0.2803417146205902	-0.47152779	Yes	
row_217	MRC2	mannose receptor C type 2 [Source:HGNC Symbol;Acc:HGNC:16875]	12755	-0.2843737006187439	-0.46978283	Yes	
row_218	HLA-DRA	major histocompatibility complex, class II, DR alpha [Source:HGNC Symbol;Acc:HGNC:4947]	12763	-0.2851935923099518	-0.46721783	Yes	
row_219	ASPN	asporin [Source:HGNC Symbol;Acc:HGNC:14872]	12785	-0.2908015847206116	-0.46562463	Yes	
row_220	HLA-DRB1	major histocompatibility complex, class II, DR beta 1 [Source:HGNC Symbol;Acc:HGNC:4948]	12790	-0.2916765809059143	-0.46276838	Yes	
row_221	EFEMP2	EGF containing fibulin extracellular matrix protein 2 [Source:HGNC Symbol;Acc:HGNC:3219]	12791	-0.29178184270858765	-0.45961604	Yes	
row_222	HLA-DMB	major histocompatibility complex, class II, DM beta [Source:HGNC Symbol;Acc:HGNC:4935]	12843	-0.298990398645401	-0.4601466	Yes	
row_223	SMAD7	SMAD family member 7 [Source:HGNC Symbol;Acc:HGNC:6773]	12852	-0.30098873376846313	-0.4574847	Yes	
row_224	ETV5	ETS variant transcription factor 5 [Source:HGNC Symbol;Acc:HGNC:3494]	12856	-0.30160245299339294	-0.45444748	Yes	
row_225	COL4A1	collagen type IV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2202]	12859	-0.3019219934940338	-0.45133305	Yes	
row_226	FTL	ferritin light chain [Source:HGNC Symbol;Acc:HGNC:3999]	12861	-0.3019636273384094	-0.44814444	Yes	
row_227	SSPN	sarcospan [Source:HGNC Symbol;Acc:HGNC:11322]	12879	-0.305412620306015	-0.44609842	Yes	
row_228	LMCD1	LIM and cysteine rich domains 1 [Source:HGNC Symbol;Acc:HGNC:6633]	12908	-0.31003186106681824	-0.44481367	Yes	
row_229	MSN	moesin [Source:HGNC Symbol;Acc:HGNC:7373]	12946	-0.3178272843360901	-0.44410834	Yes	
row_230	THSD7A	thrombospondin type 1 domain containing 7A [Source:HGNC Symbol;Acc:HGNC:22207]	12957	-0.3203413784503937	-0.44138485	Yes	
row_231	EVI2B	ecotropic viral integration site 2B [Source:HGNC Symbol;Acc:HGNC:3500]	12963	-0.32145172357559204	-0.43828064	Yes	
row_232	RCBTB2	RCC1 and BTB domain containing protein 2 [Source:HGNC Symbol;Acc:HGNC:1914]	12970	-0.32309138774871826	-0.4352325	Yes	
row_233	IL18	interleukin 18 [Source:HGNC Symbol;Acc:HGNC:5986]	12987	-0.3270402252674103	-0.43287906	Yes	
row_234	EMP3	epithelial membrane protein 3 [Source:HGNC Symbol;Acc:HGNC:3335]	12991	-0.32797691226005554	-0.4295569	Yes	
row_235	MEIS2	Meis homeobox 2 [Source:HGNC Symbol;Acc:HGNC:7001]	12997	-0.3291577696800232	-0.42636946	Yes	
row_236	SULF1	sulfatase 1 [Source:HGNC Symbol;Acc:HGNC:20391]	12999	-0.33050984144210815	-0.42287242	Yes	
row_237	HLA-DPB1	major histocompatibility complex, class II, DP beta 1 [Source:HGNC Symbol;Acc:HGNC:4940]	13006	-0.3328031599521637	-0.41971934	Yes	
row_238	CFH	complement factor H [Source:HGNC Symbol;Acc:HGNC:4883]	13013	-0.3353175222873688	-0.4165391	Yes	
row_239	COL1A2	collagen type I alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2198]	13042	-0.34229058027267456	-0.41490582	Yes	
row_240	CTSK	cathepsin K [Source:HGNC Symbol;Acc:HGNC:2536]	13046	-0.3427073359489441	-0.4114245	Yes	
row_241	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	13062	-0.34593233466148376	-0.4087932	Yes	
row_242	LOX	lysyl oxidase [Source:HGNC Symbol;Acc:HGNC:6664]	13067	-0.3467143476009369	-0.40534237	Yes	
row_243	FOXN3	forkhead box N3 [Source:HGNC Symbol;Acc:HGNC:1928]	13077	-0.3493121266365051	-0.40223214	Yes	
row_244	GIMAP4	GTPase, IMAP family member 4 [Source:HGNC Symbol;Acc:HGNC:21872]	13092	-0.35332831740379333	-0.39944723	Yes	
row_245	F2R	coagulation factor II thrombin receptor [Source:HGNC Symbol;Acc:HGNC:3537]	13095	-0.3536033034324646	-0.39577445	Yes	
row_246	OLFML2B	olfactomedin like 2B [Source:HGNC Symbol;Acc:HGNC:24558]	13174	-0.37499114871025085	-0.3974749	Yes	
row_247	PPIC	peptidylprolyl isomerase C [Source:HGNC Symbol;Acc:HGNC:9256]	13177	-0.37623149156570435	-0.39355767	Yes	
row_248	HMOX1	heme oxygenase 1 [Source:HGNC Symbol;Acc:HGNC:5013]	13183	-0.37898963689804077	-0.38983184	Yes	
row_249	LRRC17	leucine rich repeat containing 17 [Source:HGNC Symbol;Acc:HGNC:16895]	13193	-0.3815564215183258	-0.38637328	Yes	
row_250	WIPF1	WAS/WASL interacting protein family member 1 [Source:HGNC Symbol;Acc:HGNC:12736]	13197	-0.38224512338638306	-0.3824648	Yes	
row_251	ANGPTL2	angiopoietin like 2 [Source:HGNC Symbol;Acc:HGNC:490]	13214	-0.3888435959815979	-0.37944368	Yes	
row_252	HLA-DPA1	major histocompatibility complex, class II, DP alpha 1 [Source:HGNC Symbol;Acc:HGNC:4938]	13223	-0.3911322057247162	-0.37580788	Yes	
row_253	RARRES2	retinoic acid receptor responder 2 [Source:HGNC Symbol;Acc:HGNC:9868]	13237	-0.394960880279541	-0.37249944	Yes	
row_254	MNDA	myeloid cell nuclear differentiation antigen [Source:HGNC Symbol;Acc:HGNC:7183]	13239	-0.3952367603778839	-0.36830312	Yes	
row_255	LMO2	LIM domain only 2 [Source:HGNC Symbol;Acc:HGNC:6642]	13254	-0.3996567130088806	-0.3650177	Yes	
row_256	DCN	decorin [Source:HGNC Symbol;Acc:HGNC:2705]	13256	-0.4006713926792145	-0.3607627	Yes	
row_257	FBN1	fibrillin 1 [Source:HGNC Symbol;Acc:HGNC:3603]	13261	-0.4013482630252838	-0.35672155	Yes	
row_258	HEG1	heart development protein with EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:29227]	13270	-0.4039068818092346	-0.35294777	Yes	
row_259	GBP1	guanylate binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4182]	13271	-0.4042762219905853	-0.34858006	Yes	
row_260	GIMAP6	GTPase, IMAP family member 6 [Source:HGNC Symbol;Acc:HGNC:21918]	13281	-0.408826619386673	-0.34482685	Yes	
row_261	GFPT2	glutamine-fructose-6-phosphate transaminase 2 [Source:HGNC Symbol;Acc:HGNC:4242]	13284	-0.4091663956642151	-0.3405538	Yes	
row_262	MXRA5	matrix remodeling associated 5 [Source:HGNC Symbol;Acc:HGNC:7539]	13289	-0.4101819097995758	-0.33641723	Yes	
row_263	CPVL	carboxypeptidase vitellogenic like [Source:HGNC Symbol;Acc:HGNC:14399]	13290	-0.41041800379753113	-0.33198315	Yes	
row_264	ITGBL1	integrin subunit beta like 1 [Source:HGNC Symbol;Acc:HGNC:6164]	13298	-0.41325289011001587	-0.32803464	Yes	
row_265	GLIPR1	GLI pathogenesis related 1 [Source:HGNC Symbol;Acc:HGNC:17001]	13322	-0.4254761338233948	-0.32513392	Yes	
row_266	ANXA1	annexin A1 [Source:HGNC Symbol;Acc:HGNC:533]	13328	-0.42703351378440857	-0.32088906	Yes	
row_267	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	13380	-0.4479416608810425	-0.3198104	Yes	
row_268	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	13386	-0.4492341876029968	-0.31532565	Yes	
row_269	AEBP1	AE binding protein 1 [Source:HGNC Symbol;Acc:HGNC:303]	13398	-0.45423975586891174	-0.3112293	Yes	
row_270	ADAM12	ADAM metallopeptidase domain 12 [Source:HGNC Symbol;Acc:HGNC:190]	13405	-0.45566126704216003	-0.30674887	Yes	
row_271	COLEC12	collectin subfamily member 12 [Source:HGNC Symbol;Acc:HGNC:16016]	13410	-0.45819494128227234	-0.3020936	Yes	
row_272	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	13429	-0.46773678064346313	-0.2983676	Yes	
row_273	CALD1	caldesmon 1 [Source:HGNC Symbol;Acc:HGNC:1441]	13470	-0.4833725094795227	-0.29609498	Yes	
row_274	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	13487	-0.4928142726421356	-0.29195058	Yes	
row_275	SAMSN1	SAM domain, SH3 domain and nuclear localization signals 1 [Source:HGNC Symbol;Acc:HGNC:10528]	13496	-0.5003358721733093	-0.28713498	Yes	
row_276	VCAN	versican [Source:HGNC Symbol;Acc:HGNC:2464]	13513	-0.515484094619751	-0.28274566	Yes	
row_277	ADGRL4	adhesion G protein-coupled receptor L4 [Source:HGNC Symbol;Acc:HGNC:20822]	13535	-0.5281391739845276	-0.27858832	Yes	
row_278	C3AR1	complement C3a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1319]	13556	-0.5397253632545471	-0.27423206	Yes	
row_279	COL5A2	collagen type V alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2210]	13564	-0.543869137763977	-0.2688724	Yes	
row_280	COL6A2	collagen type VI alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2212]	13570	-0.5457117557525635	-0.26334536	Yes	
row_281	CCL5	C-C motif chemokine ligand 5 [Source:HGNC Symbol;Acc:HGNC:10632]	13586	-0.5544862151145935	-0.2584609	Yes	
row_282	LCP2	lymphocyte cytosolic protein 2 [Source:HGNC Symbol;Acc:HGNC:6529]	13592	-0.5576922297477722	-0.25280443	Yes	
row_283	BGN	biglycan [Source:HGNC Symbol;Acc:HGNC:1044]	13596	-0.5600625276565552	-0.24697486	Yes	
row_284	FSTL1	follistatin like 1 [Source:HGNC Symbol;Acc:HGNC:3972]	13616	-0.5719521641731262	-0.24219668	Yes	
row_285	CAVIN3	caveolae associated protein 3 [Source:HGNC Symbol;Acc:HGNC:9400]	13623	-0.5803607702255249	-0.23636903	Yes	
row_286	PRRX1	paired related homeobox 1 [Source:HGNC Symbol;Acc:HGNC:9142]	13690	-0.6418783664703369	-0.23430122	Yes	
row_287	FGL2	fibrinogen like 2 [Source:HGNC Symbol;Acc:HGNC:3696]	13691	-0.6466290950775146	-0.22731517	Yes	
row_288	HLA-DQA1	major histocompatibility complex, class II, DQ alpha 1 [Source:HGNC Symbol;Acc:HGNC:4942]	13693	-0.649952232837677	-0.22036697	Yes	
row_289	IL1R1	interleukin 1 receptor type 1 [Source:HGNC Symbol;Acc:HGNC:5993]	13694	-0.650208055973053	-0.21334226	Yes	
row_290	CLEC7A	C-type lectin domain containing 7A [Source:HGNC Symbol;Acc:HGNC:14558]	13697	-0.6513551473617554	-0.20645264	Yes	
row_291	SPON2	spondin 2 [Source:HGNC Symbol;Acc:HGNC:11253]	13705	-0.6582876443862915	-0.19985683	Yes	
row_292	KCNJ2	potassium inwardly rectifying channel subfamily J member 2 [Source:HGNC Symbol;Acc:HGNC:6263]	13714	-0.6662414073944092	-0.19324882	Yes	
row_293	C1R	complement C1r [Source:HGNC Symbol;Acc:HGNC:1246]	13716	-0.6682711243629456	-0.18610272	Yes	
row_294	SRPX2	sushi repeat containing protein X-linked 2 [Source:HGNC Symbol;Acc:HGNC:30668]	13718	-0.6718652248382568	-0.17891777	Yes	
row_295	C1S	complement C1s [Source:HGNC Symbol;Acc:HGNC:1247]	13735	-0.692500650882721	-0.17261599	Yes	
row_296	NID2	nidogen 2 [Source:HGNC Symbol;Acc:HGNC:13389]	13743	-0.7058366537094116	-0.16550647	Yes	
row_297	MS4A4A	membrane spanning 4-domains A4A [Source:HGNC Symbol;Acc:HGNC:13371]	13745	-0.7095320224761963	-0.15791458	Yes	
row_298	EMP1	epithelial membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:3333]	13751	-0.7167056798934937	-0.15054014	Yes	
row_299	COL6A3	collagen type VI alpha 3 chain [Source:HGNC Symbol;Acc:HGNC:2213]	13756	-0.7249206900596619	-0.14300323	Yes	
row_300	HLA-DQB1	major histocompatibility complex, class II, DQ beta 1 [Source:HGNC Symbol;Acc:HGNC:4944]	13757	-0.7256316542625427	-0.13516365	Yes	
row_301	TFEC	transcription factor EC [Source:HGNC Symbol;Acc:HGNC:11754]	13765	-0.7389428615570068	-0.12769647	Yes	
row_302	CAVIN1	caveolae associated protein 1 [Source:HGNC Symbol;Acc:HGNC:9688]	13782	-0.7704817056655884	-0.1205522	Yes	
row_303	MFAP5	microfibril associated protein 5 [Source:HGNC Symbol;Acc:HGNC:29673]	13796	-0.799415111541748	-0.11287412	Yes	
row_304	TMEM204	transmembrane protein 204 [Source:HGNC Symbol;Acc:HGNC:14158]	13803	-0.8265400528907776	-0.10438681	Yes	
row_305	COL3A1	collagen type III alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2201]	13815	-0.8729699850082397	-0.095766574	Yes	
row_306	RGS1	regulator of G protein signaling 1 [Source:HGNC Symbol;Acc:HGNC:9991]	13821	-0.8924418091773987	-0.08649353	Yes	
row_307	MYL9	myosin light chain 9 [Source:HGNC Symbol;Acc:HGNC:15754]	13831	-0.9226922988891602	-0.077188626	Yes	
row_308	COL15A1	collagen type XV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2192]	13834	-0.9443171620368958	-0.06713391	Yes	
row_309	MMP2	matrix metallopeptidase 2 [Source:HGNC Symbol;Acc:HGNC:7166]	13843	-0.9815532565116882	-0.057119343	Yes	
row_310	CD93	CD93 molecule [Source:HGNC Symbol;Acc:HGNC:15855]	13845	-0.9834308624267578	-0.046568308	Yes	
row_311	IRAK3	interleukin 1 receptor associated kinase 3 [Source:HGNC Symbol;Acc:HGNC:17020]	13848	-1.0032435655593872	-0.035876963	Yes	
row_312	SERPINH1	serpin family H member 1 [Source:HGNC Symbol;Acc:HGNC:1546]	13855	-1.0310083627700806	-0.025180615	Yes	
row_313	COL1A1	collagen type I alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2197]	13859	-1.0859172344207764	-0.0136698205	Yes	
row_314	ECM2	extracellular matrix protein 2 [Source:HGNC Symbol;Acc:HGNC:3154]	13871	-1.3676289319992065	2.9459895E-4	Yes	
