NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	EGFLAM	EGF like, fibronectin type III and laminin G domains [Source:HGNC Symbol;Acc:HGNC:26810]	12135	-0.20003607869148254	-0.0523297	No	
row_192	ABCG1	ATP binding cassette subfamily G member 1 [Source:HGNC Symbol;Acc:HGNC:73]	12191	-0.20543992519378662	-0.054237362	No	
row_193	FLI1	Fli-1 proto-oncogene, ETS transcription factor [Source:HGNC Symbol;Acc:HGNC:3749]	12265	-0.2135164737701416	-0.05738063	No	
row_194	TGFB1	transforming growth factor beta 1 [Source:HGNC Symbol;Acc:HGNC:11766]	12279	-0.21456380188465118	-0.05611619	No	
row_195	OAF	out at first homolog [Source:HGNC Symbol;Acc:HGNC:28752]	12294	-0.21673451364040375	-0.0549026	No	
row_196	RTN4R	reticulon 4 receptor [Source:HGNC Symbol;Acc:HGNC:18601]	12329	-0.22043868899345398	-0.055116363	No	
row_197	ADAMTS2	ADAM metallopeptidase with thrombospondin type 1 motif 2 [Source:HGNC Symbol;Acc:HGNC:218]	12343	-0.22202402353286743	-0.053774834	No	
row_198	TESC	tescalcin [Source:HGNC Symbol;Acc:HGNC:26065]	12435	-0.23527194559574127	-0.058012374	No	
row_199	B3GNT7	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7 [Source:HGNC Symbol;Acc:HGNC:18811]	12581	-0.25572654604911804	-0.06599575	No	
row_200	SOX18	SRY-box transcription factor 18 [Source:HGNC Symbol;Acc:HGNC:11194]	12584	-0.2559325397014618	-0.06349775	No	
row_201	NPAS1	neuronal PAS domain protein 1 [Source:HGNC Symbol;Acc:HGNC:7894]	12596	-0.25737664103507996	-0.061644357	No	
row_202	PAX2	paired box 2 [Source:HGNC Symbol;Acc:HGNC:8616]	12601	-0.25760868191719055	-0.059275594	No	
row_203	CABP7	calcium binding protein 7 [Source:HGNC Symbol;Acc:HGNC:20834]	12792	-0.2919657230377197	-0.07018218	No	
row_204	COBL	cordon-bleu WH2 repeat protein [Source:HGNC Symbol;Acc:HGNC:22199]	12936	-0.31485235691070557	-0.07740805	No	
row_205	COL13A1	collagen type XIII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2190]	12940	-0.3163762092590332	-0.07435876	No	
row_206	SERINC2	serine incorporator 2 [Source:HGNC Symbol;Acc:HGNC:23231]	13074	-0.3481909930706024	-0.08050732	No	
row_207	SEMA7A	semaphorin 7A (John Milton Hagen blood group) [Source:HGNC Symbol;Acc:HGNC:10741]	13107	-0.35540375113487244	-0.07917992	No	
row_208	OCLN	occludin [Source:HGNC Symbol;Acc:HGNC:8104]	13131	-0.3637084662914276	-0.077107176	No	
row_209	AHNAK	AHNAK nucleoprotein [Source:HGNC Symbol;Acc:HGNC:347]	13132	-0.36374759674072266	-0.073348545	No	
row_210	LTBP2	latent transforming growth factor beta binding protein 2 [Source:HGNC Symbol;Acc:HGNC:6715]	13201	-0.3838946223258972	-0.07436488	No	
row_211	LHX6	LIM homeobox 6 [Source:HGNC Symbol;Acc:HGNC:21735]	13210	-0.3872363865375519	-0.07094979	No	
row_212	FOXF2	forkhead box F2 [Source:HGNC Symbol;Acc:HGNC:3810]	13280	-0.4077984094619751	-0.07179241	No	
row_213	PODN	podocan [Source:HGNC Symbol;Acc:HGNC:23174]	13311	-0.42059779167175293	-0.06964479	No	
row_214	STXBP2	syntaxin binding protein 2 [Source:HGNC Symbol;Acc:HGNC:11445]	13320	-0.4252656400203705	-0.06583674	No	
row_215	NKX6-1	NK6 homeobox 1 [Source:HGNC Symbol;Acc:HGNC:7839]	13392	-0.4523225724697113	-0.066365846	No	
row_216	COLEC12	collectin subfamily member 12 [Source:HGNC Symbol;Acc:HGNC:16016]	13410	-0.45819494128227234	-0.062877074	No	
row_217	PRPH	peripherin [Source:HGNC Symbol;Acc:HGNC:9461]	13420	-0.46184197068214417	-0.058764365	No	
row_218	C1QL1	complement C1q like 1 [Source:HGNC Symbol;Acc:HGNC:24182]	13485	-0.4927777051925659	-0.058362477	No	
row_219	NFATC2	nuclear factor of activated T cells 2 [Source:HGNC Symbol;Acc:HGNC:7776]	13510	-0.5139489769935608	-0.05481056	No	
row_220	DOCK8	dedicator of cytokinesis 8 [Source:HGNC Symbol;Acc:HGNC:19191]	13515	-0.5166882872581482	-0.04976471	No	
row_221	ONECUT3	one cut homeobox 3 [Source:HGNC Symbol;Acc:HGNC:13399]	13543	-0.5326254963874817	-0.046239655	No	
row_222	INSM2	INSM transcriptional repressor 2 [Source:HGNC Symbol;Acc:HGNC:17539]	13560	-0.5410423278808594	-0.041821532	No	
row_223	CELSR1	cadherin EGF LAG seven-pass G-type receptor 1 [Source:HGNC Symbol;Acc:HGNC:1850]	13567	-0.5448203086853027	-0.036631554	No	
row_224	NXPH3	neurexophilin 3 [Source:HGNC Symbol;Acc:HGNC:8077]	13730	-0.6831102967262268	-0.04144454	No	
row_225	A4GALT	alpha 1,4-galactosyltransferase (P blood group) [Source:HGNC Symbol;Acc:HGNC:18149]	13755	-0.7239767909049988	-0.035722394	No	
row_226	UNCX	UNC homeobox [Source:HGNC Symbol;Acc:HGNC:33194]	13762	-0.7336624264717102	-0.028581098	No	
row_227	GATA2	GATA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:4171]	13783	-0.7725111246109009	-0.022064317	No	
row_228	SIM1	SIM bHLH transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:10882]	13820	-0.8870149254798889	-0.015536865	No	
row_229	FOXG1	forkhead box G1 [Source:HGNC Symbol;Acc:HGNC:3811]	13875	-1.88654363155365	-2.7978695E-7	No	
